source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 647, 598, 710, 10330693, 2, 11, 19, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 778, 10330693, 3, 11, 241, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10330693, 5, 11, 331, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10330693, 1, 11, 483, 187, 437, 787, 1001, 483, 19, 241, 4, 331
598, 787, 612, 798, 10331342, 5, 12, 453, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 619, 798, 10331342, 4, 12, 245, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 646, 798, 10331343, 3, 12, 195, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 601, 858, 10331343, 2, 12, 112, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 685, 798, 10331343, 1, 12, 6, 483, 437, 787, 1001, 6, 112, 195, 245, 453
685, 798, 822, 798, 10331992, 3, 13, 227, 6, 437, 787, 1001, 323, 134, 227, 212, 252
685, 798, 849, 798, 10331992, 4, 13, 212, 6, 437, 787, 1001, 323, 134, 227, 212, 252
201, 486, 198, 531, 10332095, 3, 7, 113, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 198, 564, 10332095, 2, 7, 223, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 198, 584, 10332095, 1, 7, 319, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 201, 618, 10332095, 4, 7, 280, 65, 437, 787, 1001, 319, 223, 113, 280, 67
198, 584, 201, 645, 10332745, 4, 8, 211, 319, 437, 787, 1001, 10, 107, 67, 211, 299
198, 584, 201, 691, 10332745, 3, 8, 67, 319, 437, 787, 1001, 10, 107, 67, 211, 299
198, 584, 198, 712, 10332745, 1, 8, 10, 319, 437, 787, 1001, 10, 107, 67, 211, 299
1, 896, -1, 961, 10332745, 5, 8, 181, 22, 437, 787, 1001, 305, 165, 209, 77, 181
198, 712, 198, 787, 10333394, 3, 9, 376, 10, 437, 787, 1001, 345, 433, 376, 275, 191
198, 712, 198, 787, 10333394, 2, 9, 433, 10, 437, 787, 1001, 345, 433, 376, 275, 191
198, 712, 201, 812, 10333394, 1, 9, 345, 10, 437, 787, 1001, 345, 433, 376, 275, 191
198, 712, 201, 846, 10333394, 5, 9, 191, 10, 437, 787, 1001, 345, 433, 376, 275, 191
201, 812, 220, 798, 10334043, 5, 10, 275, 345, 437, 787, 1001, 3, 137, 495, 55, 275
201, 812, 201, 880, 10334043, 4, 10, 55, 345, 437, 787, 1001, 3, 137, 495, 55, 275
276, 798, 318, 801, 10334044, 5, 10, 95, 3, 437, 787, 1001, 232, 216, 326, 393, 95
201, 812, 198, 987, 10334044, 3, 10, 495, 345, 437, 787, 1001, 3, 137, 495, 55, 275
276, 798, 354, 801, 10334044, 2, 10, 216, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 381, 801, 10334044, 1, 10, 232, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10334044, 3, 10, 326, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10334044, 4, 10, 393, 3, 437, 787, 1001, 232, 216, 326, 393, 95
381, 801, 445, 798, 10334693, 3, 11, 182, 232, 437, 787, 1001, 142, 82, 182, 31, 33
381, 801, 401, 882, 10334693, 4, 11, 31, 232, 437, 787, 1001, 142, 82, 182, 31, 33
381, 801, 484, 798, 10334693, 2, 11, 82, 232, 437, 787, 1001, 142, 82, 182, 31, 33
381, 801, 519, 801, 10334693, 5, 11, 33, 232, 437, 787, 1001, 142, 82, 182, 31, 33
401, 882, 398, 920, 10335342, 5, 12, 52, 31, 437, 787, 1001, 371, 293, 170, 82, 52
401, 882, 398, 957, 10335342, 3, 12, 170, 31, 437, 787, 1001, 371, 293, 170, 82, 52
401, 882, 398, 979, 10335342, 2, 12, 293, 31, 437, 787, 1001, 371, 293, 170, 82, 52
401, 882, 398, 987, 10335342, 1, 12, 371, 31, 437, 787, 1001, 371, 293, 170, 82, 52
398, 987, 412, 998, 10335991, 5, 13, 348, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10335991, 4, 13, 404, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10335992, 3, 13, 236, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10335992, 2, 13, 196, 371, 437, 787, 1001, 42, 196, 236, 404, 348
601, 858, 598, 924, 10335992, 3, 13, 109, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 965, 10335992, 1, 13, 220, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 985, 10335992, 2, 13, 320, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
598, 965, 612, 998, 10336641, 4, 14, 343, 220, 437, 787, 1001, 257, 141, 401, 343, 80
598, 965, 612, 998, 10336641, 3, 14, 401, 220, 437, 787, 1001, 257, 141, 401, 343, 80
598, 965, 619, 998, 10336641, 1, 14, 257, 220, 437, 787, 1001, 257, 141, 401, 343, 80
619, 998, 642, 998, 10337290, 3, 15, 141, 257, 437, 787, 1001, 80, 437, 141, 36, 148
619, 998, 684, 998, 10337290, 1, 15, 80, 257, 437, 787, 1001, 80, 437, 141, 36, 148
619, 998, 718, 1001, 10337290, 4, 15, 36, 257, 437, 787, 1001, 80, 437, 141, 36, 148
619, 998, 753, 1001, 10337291, 5, 15, 148, 257, 437, 787, 1001, 80, 437, 141, 36, 148
684, 998, 718, 1001, 10337939, 5, 16, 36, 80, 437, 787, 1001, 285, 148, 383, 437, 36
684, 998, 753, 1001, 10337940, 2, 16, 148, 80, 437, 787, 1001, 285, 148, 383, 437, 36
684, 998, 779, 1001, 10337940, 1, 16, 285, 80, 437, 787, 1001, 285, 148, 383, 437, 36
684, 998, 787, 1001, 10337940, 3, 16, 383, 80, 437, 787, 1001, 285, 148, 383, 437, 36
684, 998, 787, 1001, 10337940, 437, 16, 437, 80, 437, 787, 1001, 285, 148, 383, 437, 36
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 475, 998, 991, 369, 32, 192, 64, 175
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 475, 998, 991, 369, 32, 192, 64, 175
1, 260, -1, 344, 11300200, 5, 1, 175, 177, 475, 998, 991, 369, 32, 192, 64, 175
1, 260, -1, 386, 11300200, 1, 1, 369, 177, 475, 998, 991, 369, 32, 192, 64, 175
1, 260, 1, 459, 11300200, 3, 1, 192, 177, 475, 998, 991, 369, 32, 192, 64, 175
-1, 386, 38, 398, 11300849, 5, 2, 222, 369, 475, 998, 991, 202, 110, 43, 50, 222
-1, 386, -1, 508, 11300849, 4, 2, 50, 369, 475, 998, 991, 202, 110, 43, 50, 222
-1, 386, -1, 543, 11300849, 1, 2, 202, 369, 475, 998, 991, 202, 110, 43, 50, 222
-1, 543, -1, 587, 11301499, 5, 3, 476, 202, 475, 998, 991, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11301499, 3, 3, 414, 202, 475, 998, 991, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11301499, 2, 3, 446, 202, 475, 998, 991, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11301499, 1, 3, 488, 202, 475, 998, 991, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11301499, 4, 3, 349, 202, 475, 998, 991, 488, 446, 414, 349, 476
1, 612, 25, 598, 11302148, 4, 4, 263, 488, 475, 998, 991, 34, 135, 28, 263, 164
1, 612, 1, 655, 11302148, 5, 4, 164, 488, 475, 998, 991, 34, 135, 28, 263, 164
1, 612, 55, 598, 11302148, 2, 4, 135, 488, 475, 998, 991, 34, 135, 28, 263, 164
55, 598, 90, 598, 11306797, 2, 5, 34, 135, 475, 998, 991, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11306797, 3, 5, 103, 135, 475, 998, 991, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11306797, 4, 5, 190, 135, 475, 998, 991, 280, 34, 103, 190, 10000000
90, 598, 95, 601, 11311446, 4, 6, 103, 34, 475, 998, 991, 190, 107, 280, 103, 67
90, 598, 146, 601, 11311446, 1, 6, 190, 34, 475, 998, 991, 190, 107, 280, 103, 67
90, 598, 286, 598, 11311447, 2, 6, 107, 34, 475, 998, 991, 190, 107, 280, 103, 67
146, 601, 201, 623, 11312095, 3, 7, 280, 190, 475, 998, 991, 107, 211, 280, 67, 319
286, 598, 300, 601, 11316096, 3, 7, 20, 107, 475, 998, 991, 312, 183, 20, 163, 155
286, 598, 344, 601, 11316096, 2, 7, 183, 107, 475, 998, 991, 312, 183, 20, 163, 155
286, 598, 425, 598, 11316096, 1, 7, 312, 107, 475, 998, 991, 312, 183, 20, 163, 155
425, 598, 462, 598, 11316745, 4, 8, 163, 312, 475, 998, 991, 96, 381, 310, 163, 174
425, 598, 497, 598, 11316745, 1, 8, 96, 312, 475, 998, 991, 96, 381, 310, 163, 174
425, 598, 541, 601, 11316745, 5, 8, 174, 312, 475, 998, 991, 96, 381, 310, 163, 174
425, 598, 573, 601, 11316746, 3, 8, 310, 312, 475, 998, 991, 96, 381, 310, 163, 174
497, 598, 541, 601, 11317394, 5, 9, 174, 96, 475, 998, 991, 381, 277, 129, 310, 174
497, 598, 573, 601, 11317395, 4, 9, 310, 96, 475, 998, 991, 381, 277, 129, 310, 174
497, 598, 613, 598, 11317395, 1, 9, 381, 96, 475, 998, 991, 381, 277, 129, 310, 174
497, 598, 654, 598, 11317395, 3, 9, 129, 96, 475, 998, 991, 381, 277, 129, 310, 174
38, 398, 72, 398, 11317498, 4, 3, 110, 222, 475, 998, 991, 481, 158, 83, 110, 467
38, 398, 109, 401, 11317498, 3, 3, 83, 222, 475, 998, 991, 481, 158, 83, 110, 467
38, 398, 144, 401, 11317498, 2, 3, 158, 222, 475, 998, 991, 481, 158, 83, 110, 467
38, 398, 187, 401, 11317499, 5, 3, 467, 222, 475, 998, 991, 481, 158, 83, 110, 467
613, 598, 698, 598, 11318044, 3, 10, 84, 381, 475, 998, 991, 417, 375, 84, 19, 4
613, 598, 787, 601, 11318044, 1, 10, 417, 381, 475, 998, 991, 417, 375, 84, 19, 4
787, 601, 801, 651, 11318693, 4, 11, 132, 417, 475, 998, 991, 94, 37, 260, 132, 70
787, 601, 801, 696, 11318694, 1, 11, 94, 417, 475, 998, 991, 94, 37, 260, 132, 70
787, 601, 798, 707, 11318694, 2, 11, 37, 417, 475, 998, 991, 94, 37, 260, 132, 70
787, 601, 903, 601, 11318694, 5, 11, 70, 417, 475, 998, 991, 94, 37, 260, 132, 70
1, 655, -1, 703, 11318797, 5, 5, 2, 164, 475, 998, 991, 434, 377, 247, 279, 2
1, 655, 1, 812, 11318797, 1, 5, 434, 164, 475, 998, 991, 434, 377, 247, 279, 2
1, 655, 1, 812, 11318797, 2, 5, 377, 164, 475, 998, 991, 434, 377, 247, 279, 2
1, 655, 1, 827, 11318797, 4, 5, 279, 164, 475, 998, 991, 434, 377, 247, 279, 2
801, 696, 798, 707, 11319343, 5, 12, 37, 94, 475, 998, 991, 134, 252, 301, 172, 37
801, 696, 798, 744, 11319343, 4, 12, 172, 94, 475, 998, 991, 134, 252, 301, 172, 37
801, 696, 798, 770, 11319343, 3, 12, 301, 94, 475, 998, 991, 134, 252, 301, 172, 37
801, 696, 801, 828, 11319343, 2, 12, 252, 94, 475, 998, 991, 134, 252, 301, 172, 37
801, 696, 801, 858, 11319343, 1, 12, 134, 94, 475, 998, 991, 134, 252, 301, 172, 37
1, 812, 25, 798, 11319446, 3, 6, 238, 434, 475, 998, 991, 77, 209, 238, 22, 89
1, 812, 59, 798, 11319447, 2, 6, 209, 434, 475, 998, 991, 77, 209, 238, 22, 89
1, 812, -1, 903, 11319447, 5, 6, 89, 434, 475, 998, 991, 77, 209, 238, 22, 89
1, 812, 1, 913, 11319447, 4, 6, 22, 434, 475, 998, 991, 77, 209, 238, 22, 89
801, 858, 801, 901, 11319992, 1, 13, 69, 134, 475, 998, 991, 69, 74, 57, 10000000, 10000000
801, 858, 798, 908, 11319992, 2, 13, 74, 134, 475, 998, 991, 69, 74, 57, 10000000, 10000000
201, 623, 198, 787, 11320745, 1, 8, 376, 280, 475, 998, 991, 376, 433, 250, 107, 67
198, 787, 226, 798, 11321394, 3, 9, 275, 376, 475, 998, 991, 137, 3, 275, 55, 59
198, 787, 201, 892, 11321394, 4, 9, 55, 376, 475, 998, 991, 137, 3, 275, 55, 59
198, 787, 198, 906, 11321394, 5, 9, 59, 376, 475, 998, 991, 137, 3, 275, 55, 59
144, 401, 198, 387, 11322148, 4, 4, 406, 158, 475, 998, 991, 494, 486, 458, 406, 327
144, 401, 198, 387, 11322148, 3, 4, 458, 158, 475, 998, 991, 494, 486, 458, 406, 327
144, 401, 198, 387, 11322148, 2, 4, 486, 158, 475, 998, 991, 494, 486, 458, 406, 327
144, 401, 198, 387, 11322148, 1, 4, 494, 158, 475, 998, 991, 494, 486, 458, 406, 327
144, 401, 198, 387, 11322148, 5, 4, 327, 158, 475, 998, 991, 494, 486, 458, 406, 327
198, 387, 261, 398, 11322797, 4, 5, 189, 494, 475, 998, 991, 319, 45, 65, 189, 206
198, 387, 201, 459, 11322797, 5, 5, 206, 494, 475, 998, 991, 319, 45, 65, 189, 206
198, 387, 201, 499, 11322797, 3, 5, 65, 494, 475, 998, 991, 319, 45, 65, 189, 206
59, 798, 92, 801, 11324096, 3, 7, 68, 209, 475, 998, 991, 275, 77, 68, 345, 137
59, 798, 104, 798, 11324096, 2, 7, 77, 209, 475, 998, 991, 275, 77, 68, 345, 137
59, 798, 201, 812, 11324096, 4, 7, 345, 209, 475, 998, 991, 275, 77, 68, 345, 137
59, 798, 259, 798, 11324096, 5, 7, 137, 209, 475, 998, 991, 275, 77, 68, 345, 137
104, 798, 145, 801, 11328745, 4, 8, 185, 77, 475, 998, 991, 275, 345, 250, 185, 137
104, 798, 201, 812, 11328745, 2, 8, 345, 77, 475, 998, 991, 275, 345, 250, 185, 137
104, 798, 226, 798, 11328745, 1, 8, 275, 77, 475, 998, 991, 275, 345, 250, 185, 137
226, 798, 259, 798, 11329394, 3, 9, 137, 275, 475, 998, 991, 3, 95, 137, 216, 393
226, 798, 290, 798, 11329394, 1, 9, 3, 275, 475, 998, 991, 3, 95, 137, 216, 393
226, 798, 304, 801, 11329394, 2, 9, 95, 275, 475, 998, 991, 3, 95, 137, 216, 393
226, 798, 342, 801, 11329394, 4, 9, 216, 275, 475, 998, 991, 3, 95, 137, 216, 393
226, 798, 387, 801, 11329395, 5, 9, 393, 275, 475, 998, 991, 3, 95, 137, 216, 393
290, 798, 342, 801, 11330043, 3, 10, 216, 3, 475, 998, 991, 82, 232, 216, 326, 393
290, 798, 375, 801, 11330044, 2, 10, 232, 3, 475, 998, 991, 82, 232, 216, 326, 393
290, 798, 386, 801, 11330044, 4, 10, 326, 3, 475, 998, 991, 82, 232, 216, 326, 393
290, 798, 387, 801, 11330044, 5, 10, 393, 3, 475, 998, 991, 82, 232, 216, 326, 393
201, 499, 198, 519, 11331446, 4, 6, 113, 65, 475, 998, 991, 280, 319, 223, 113, 67
201, 499, 198, 554, 11331446, 3, 6, 223, 65, 475, 998, 991, 280, 319, 223, 113, 67
201, 499, 198, 579, 11331446, 2, 6, 319, 65, 475, 998, 991, 280, 319, 223, 113, 67
201, 499, 201, 624, 11331446, 1, 6, 280, 65, 475, 998, 991, 280, 319, 223, 113, 67
201, 624, 201, 706, 11332096, 5, 7, 67, 280, 475, 998, 991, 376, 433, 250, 107, 67
1, 913, -1, 949, 11332096, 5, 7, 181, 22, 475, 998, 991, 165, 209, 77, 305, 181
1, 913, -1, 978, 11332096, 4, 7, 305, 22, 475, 998, 991, 165, 209, 77, 305, 181
201, 624, 198, 787, 11332096, 1, 7, 376, 280, 475, 998, 991, 376, 433, 250, 107, 67
201, 624, 198, 787, 11332096, 2, 7, 433, 280, 475, 998, 991, 376, 433, 250, 107, 67
198, 787, 226, 798, 11332745, 3, 8, 275, 376, 475, 998, 991, 137, 3, 275, 55, 59
198, 787, 201, 892, 11332745, 4, 8, 55, 376, 475, 998, 991, 137, 3, 275, 55, 59
198, 787, 198, 906, 11332745, 5, 8, 59, 376, 475, 998, 991, 137, 3, 275, 55, 59
375, 801, 425, 798, 11334693, 5, 11, 308, 232, 475, 998, 991, 82, 182, 33, 31, 308
375, 801, 458, 798, 11334693, 2, 11, 182, 232, 475, 998, 991, 82, 182, 33, 31, 308
375, 801, 498, 798, 11334693, 1, 11, 82, 232, 475, 998, 991, 82, 182, 33, 31, 308
375, 801, 508, 801, 11334693, 3, 11, 33, 232, 475, 998, 991, 82, 182, 33, 31, 308
498, 798, 587, 801, 11335342, 2, 12, 338, 82, 475, 998, 991, 245, 338, 398, 6, 478
498, 798, 587, 801, 11335342, 3, 12, 398, 82, 475, 998, 991, 245, 338, 398, 6, 478
498, 798, 587, 801, 11335342, 5, 12, 478, 82, 475, 998, 991, 245, 338, 398, 6, 478
498, 798, 626, 798, 11335342, 1, 12, 245, 82, 475, 998, 991, 245, 338, 398, 6, 478
903, 601, 1001, 612, 11335343, 5, 12, 424, 70, 475, 998, 991, 259, 146, 54, 447, 424
903, 601, 1001, 612, 11335343, 4, 12, 447, 70, 475, 998, 991, 259, 146, 54, 447, 424
261, 398, 296, 398, 11335446, 5, 6, 45, 189, 475, 998, 991, 283, 438, 443, 18, 45
261, 398, 298, 401, 11335446, 4, 6, 18, 189, 475, 998, 991, 283, 438, 443, 18, 45
261, 398, 401, 412, 11335446, 2, 6, 438, 189, 475, 998, 991, 283, 438, 443, 18, 45
626, 798, 658, 798, 11335992, 2, 13, 195, 245, 475, 998, 991, 6, 195, 227, 112, 252
626, 798, 699, 798, 11335992, 1, 13, 6, 245, 475, 998, 991, 6, 195, 227, 112, 252
699, 798, 813, 798, 11336641, 3, 14, 323, 6, 475, 998, 991, 227, 252, 323, 212, 57
699, 798, 829, 798, 11336641, 1, 14, 227, 6, 475, 998, 991, 227, 252, 323, 212, 57
829, 798, 905, 798, 11337290, 2, 15, 57, 227, 475, 998, 991, 51, 57, 329, 350, 69
