source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 5, 1, 98, 117, 165, 798, 768, 226, 240, 180, 60, 98
201, 49, 198, 105, 10300200, 4, 1, 60, 117, 165, 798, 768, 226, 240, 180, 60, 98
201, 49, 198, 153, 10300200, 3, 1, 180, 117, 165, 798, 768, 226, 240, 180, 60, 98
201, 49, 198, 179, 10300200, 2, 1, 240, 117, 165, 798, 768, 226, 240, 180, 60, 98
198, 179, 201, 218, 10304817, 5, 2, 226, 240, 165, 798, 768, 23, 126, 153, 27, 226
198, 179, 201, 245, 10304817, 2, 2, 126, 240, 165, 798, 768, 23, 126, 153, 27, 226
198, 179, 201, 285, 10304817, 1, 2, 23, 240, 165, 798, 768, 23, 126, 153, 27, 226
201, 285, 198, 315, 10305434, 4, 3, 13, 23, 165, 798, 768, 259, 174, 265, 13, 254
201, 285, 198, 351, 10305435, 2, 3, 174, 23, 165, 798, 768, 259, 174, 265, 13, 254
201, 285, 198, 387, 10305435, 1, 3, 259, 23, 165, 798, 768, 259, 174, 265, 13, 254
201, 285, 201, 418, 10305435, 5, 3, 254, 23, 165, 798, 768, 259, 174, 265, 13, 254
198, 387, 219, 398, 10306052, 5, 4, 251, 259, 165, 798, 768, 45, 172, 65, 186, 251
198, 387, 247, 398, 10306052, 2, 4, 172, 259, 165, 798, 768, 45, 172, 65, 186, 251
198, 387, 201, 446, 10306052, 4, 4, 186, 259, 165, 798, 768, 45, 172, 65, 186, 251
198, 387, 201, 486, 10306052, 3, 4, 65, 259, 165, 798, 768, 45, 172, 65, 186, 251
247, 398, 282, 398, 10310669, 3, 5, 45, 172, 165, 798, 768, 18, 255, 45, 162, 24
247, 398, 312, 401, 10310669, 1, 5, 18, 172, 165, 798, 768, 18, 255, 45, 162, 24
247, 398, 354, 401, 10310669, 4, 5, 162, 172, 165, 798, 768, 18, 255, 45, 162, 24
312, 401, 401, 415, 10311286, 3, 6, 255, 18, 165, 798, 768, 24, 160, 255, 198, 256
312, 401, 444, 398, 10311286, 2, 6, 160, 18, 165, 798, 768, 24, 160, 255, 198, 256
444, 398, 486, 398, 10315904, 2, 7, 24, 160, 165, 798, 768, 138, 24, 53, 35, 104
444, 398, 516, 401, 10315904, 3, 7, 53, 160, 165, 798, 768, 138, 24, 53, 35, 104
444, 398, 555, 401, 10315904, 1, 7, 138, 160, 165, 798, 768, 138, 24, 53, 35, 104
95, 1, 201, 12, 11300200, 4, 1, 278, 38, 37, 798, 711, 164, 212, 243, 278, 285
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 37, 798, 711, 164, 212, 243, 278, 285
95, 1, 225, -1, 11300200, 3, 1, 243, 38, 37, 798, 711, 164, 212, 243, 278, 285
95, 1, 261, -1, 11300200, 1, 1, 164, 38, 37, 798, 711, 164, 212, 243, 278, 285
261, -1, 293, -1, 11300817, 3, 2, 7, 164, 37, 798, 711, 275, 152, 7, 143, 62
261, -1, 305, 1, 11300817, 5, 2, 62, 164, 37, 798, 711, 275, 152, 7, 143, 62
261, -1, 342, 1, 11300817, 4, 2, 143, 164, 37, 798, 711, 275, 152, 7, 143, 62
261, -1, 401, 12, 11300818, 1, 2, 275, 164, 37, 798, 711, 275, 152, 7, 143, 62
401, 12, 401, 53, 11301435, 3, 3, 152, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 12, 401, 92, 11301435, 1, 3, 48, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 12, 398, 100, 11301435, 2, 3, 100, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 92, 398, 100, 11302052, 4, 4, 100, 48, 37, 798, 711, 280, 237, 132, 100, 41
401, 92, 398, 143, 11302052, 3, 4, 132, 48, 37, 798, 711, 280, 237, 132, 100, 41
401, 92, 398, 173, 11302052, 2, 4, 237, 48, 37, 798, 711, 280, 237, 132, 100, 41
401, 92, 398, 186, 11302052, 1, 4, 280, 48, 37, 798, 711, 280, 237, 132, 100, 41
398, 186, 387, 201, 11302669, 2, 5, 264, 280, 37, 798, 711, 41, 264, 112, 88, 221
398, 186, 424, 198, 11302669, 5, 5, 221, 280, 37, 798, 711, 41, 264, 112, 88, 221
398, 186, 401, 300, 11302669, 1, 5, 41, 280, 37, 798, 711, 41, 264, 112, 88, 221
401, 300, 398, 333, 11303287, 4, 6, 111, 41, 37, 798, 711, 198, 255, 201, 111, 256
401, 300, 398, 368, 11303287, 3, 6, 201, 41, 37, 798, 711, 198, 255, 201, 111, 256
401, 300, 398, 384, 11303287, 5, 6, 256, 41, 37, 798, 711, 198, 255, 201, 111, 256
401, 300, 401, 420, 11303287, 2, 6, 255, 41, 37, 798, 711, 198, 255, 201, 111, 256
401, 420, 401, 479, 11307904, 2, 7, 104, 255, 37, 798, 711, 24, 104, 79, 148, 160
398, 100, 398, 173, 11314669, 5, 5, 237, 100, 37, 798, 711, 41, 292, 268, 280, 237
398, 100, 398, 186, 11314669, 4, 5, 280, 100, 37, 798, 711, 41, 292, 268, 280, 237
424, 198, 462, 198, 11319286, 5, 6, 112, 221, 37, 798, 711, 266, 88, 41, 131, 112
424, 198, 510, 198, 11319286, 2, 6, 88, 221, 37, 798, 711, 266, 88, 41, 131, 112
424, 198, 587, 201, 11319287, 1, 6, 266, 221, 37, 798, 711, 266, 88, 41, 131, 112
398, 173, 401, 300, 11331286, 2, 6, 41, 237, 37, 798, 711, 111, 41, 112, 88, 221
398, 173, 398, 333, 11331287, 1, 6, 111, 237, 37, 798, 711, 111, 41, 112, 88, 221
398, 333, 398, 367, 11331904, 5, 7, 201, 111, 37, 798, 711, 104, 198, 256, 255, 201
398, 333, 398, 384, 11331904, 3, 7, 256, 111, 37, 798, 711, 104, 198, 256, 255, 201
398, 333, 401, 420, 11331904, 4, 7, 255, 111, 37, 798, 711, 104, 198, 256, 255, 201
398, 333, 401, 440, 11331904, 2, 7, 198, 111, 37, 798, 711, 104, 198, 256, 255, 201
398, 333, 401, 479, 11331904, 1, 7, 104, 111, 37, 798, 711, 104, 198, 256, 255, 201
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 272, 812, 798, 275, 150, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 272, 812, 798, 275, 150, 7, 143, 231
274, -1, 401, 15, 12300200, 1, 1, 275, 164, 272, 812, 798, 275, 150, 7, 143, 231
401, 15, 401, 66, 12300817, 3, 2, 152, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 15, 398, 86, 12300817, 2, 2, 100, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 15, 401, 105, 12300817, 1, 2, 48, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 15, 398, 165, 12300817, 5, 2, 237, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 15, 398, 183, 12300817, 4, 2, 280, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 105, 398, 129, 12301434, 3, 3, 132, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301434, 2, 3, 237, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301434, 1, 3, 280, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302052, 4, 4, 221, 280, 272, 812, 798, 41, 201, 112, 221, 88
398, 183, 401, 313, 12302052, 1, 4, 41, 280, 272, 812, 798, 41, 201, 112, 221, 88
401, 313, 398, 319, 12302669, 5, 5, 111, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 313, 398, 358, 12302669, 4, 5, 201, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 313, 398, 380, 12302669, 3, 5, 256, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 313, 401, 426, 12302669, 2, 5, 255, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 313, 401, 451, 12302669, 1, 5, 198, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 451, 401, 491, 12303287, 1, 6, 104, 198, 272, 812, 798, 104, 24, 148, 160, 10000000
432, 198, 476, 198, 12314669, 4, 5, 112, 221, 272, 812, 798, 88, 41, 116, 112, 266
432, 198, 524, 198, 12314669, 1, 5, 88, 221, 272, 812, 798, 88, 41, 116, 112, 266
432, 198, 526, 201, 12314669, 3, 5, 116, 221, 272, 812, 798, 88, 41, 116, 112, 266
524, 198, 526, 201, 12315286, 5, 6, 116, 88, 272, 812, 798, 266, 131, 86, 216, 116
524, 198, 568, 201, 12315286, 4, 6, 216, 88, 272, 812, 798, 266, 131, 86, 216, 116
524, 198, 584, 201, 12315286, 1, 6, 266, 88, 272, 812, 798, 266, 131, 86, 216, 116
524, 198, 672, 198, 12315286, 2, 6, 131, 88, 272, 812, 798, 266, 131, 86, 216, 116
584, 201, 598, 290, 12315903, 1, 7, 47, 266, 272, 812, 798, 47, 209, 295, 227, 102
598, 290, 598, 333, 12316521, 2, 8, 187, 47, 272, 812, 798, 21, 187, 85, 138, 114
398, 319, 398, 358, 12319286, 5, 6, 201, 111, 272, 812, 798, 104, 198, 255, 256, 201
398, 319, 398, 380, 12319286, 4, 6, 256, 111, 272, 812, 798, 104, 198, 255, 256, 201
398, 319, 401, 426, 12319286, 3, 6, 255, 111, 272, 812, 798, 104, 198, 255, 256, 201
398, 319, 401, 451, 12319286, 2, 6, 198, 111, 272, 812, 798, 104, 198, 255, 256, 201
598, 333, 598, 491, 12321138, 3, 9, 85, 187, 272, 812, 798, 21, 114, 85, 138, 35
598, 333, 601, 514, 12321138, 1, 9, 21, 187, 272, 812, 798, 21, 114, 85, 138, 35
601, 514, 598, 527, 12321755, 3, 10, 124, 21, 272, 812, 798, 287, 220, 124, 19, 10000000
601, 514, 598, 565, 12321755, 2, 10, 220, 21, 272, 812, 798, 287, 220, 124, 19, 10000000
601, 514, 598, 584, 12321755, 1, 10, 287, 21, 272, 812, 798, 287, 220, 124, 19, 10000000
601, 514, 598, 681, 12321756, 4, 10, 19, 21, 272, 812, 798, 287, 220, 124, 19, 10000000
598, 584, 598, 681, 12322373, 2, 11, 19, 287, 272, 812, 798, 4, 19, 122, 250, 84
