source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 63, 1001, 875, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 63, 1001, 875, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 63, 1001, 875, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 63, 1001, 875, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300649, 2, 2, 119, 143, 63, 1001, 875, 23, 119, 165, 174, 27
198, 154, 201, 285, 10300649, 1, 2, 23, 143, 63, 1001, 875, 23, 119, 165, 174, 27
201, 285, 198, 315, 10301098, 5, 3, 13, 23, 63, 1001, 875, 189, 165, 195, 137, 13
201, 285, 198, 351, 10301099, 4, 3, 137, 23, 63, 1001, 875, 189, 165, 195, 137, 13
201, 285, 198, 379, 10301099, 2, 3, 165, 23, 63, 1001, 875, 189, 165, 195, 137, 13
201, 285, 198, 387, 10301099, 1, 3, 189, 23, 63, 1001, 875, 189, 165, 195, 137, 13
198, 387, 201, 418, 10301548, 5, 4, 186, 189, 63, 1001, 875, 45, 65, 135, 149, 186
198, 387, 247, 398, 10301548, 3, 4, 135, 189, 63, 1001, 875, 45, 65, 135, 149, 186
198, 387, 201, 446, 10301548, 4, 4, 149, 189, 63, 1001, 875, 45, 65, 135, 149, 186
198, 387, 201, 485, 10301548, 2, 4, 65, 189, 63, 1001, 875, 45, 65, 135, 149, 186
201, 485, 201, 645, 10305998, 2, 5, 154, 65, 63, 1001, 875, 67, 154, 10000000, 10000000, 10000000
201, 485, 201, 689, 10305998, 1, 5, 67, 65, 63, 1001, 875, 67, 154, 10000000, 10000000, 10000000
201, 689, 198, 710, 10306447, 4, 6, 10, 67, 63, 1001, 875, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10306447, 2, 6, 182, 67, 63, 1001, 875, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10306447, 1, 6, 136, 67, 63, 1001, 875, 136, 182, 55, 10, 10000000
247, 398, 283, 398, 10309997, 2, 5, 45, 135, 63, 1001, 875, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10309997, 1, 5, 18, 135, 63, 1001, 875, 18, 45, 65, 10000000, 10000000
314, 401, 514, 401, 10310447, 3, 6, 53, 18, 63, 1001, 875, 24, 104, 53, 107, 10000000
514, 401, 553, 401, 10318896, 4, 7, 131, 53, 63, 1001, 875, 35, 107, 21, 131, 150
514, 401, 644, 398, 10318896, 2, 7, 107, 53, 63, 1001, 875, 35, 107, 21, 131, 150
644, 398, 682, 398, 10323345, 2, 8, 35, 107, 63, 1001, 875, 190, 35, 111, 81, 170
644, 398, 717, 401, 10323345, 4, 8, 81, 107, 63, 1001, 875, 190, 35, 111, 81, 170
644, 398, 757, 401, 10323346, 3, 8, 111, 107, 63, 1001, 875, 190, 35, 111, 81, 170
644, 398, 787, 401, 10323346, 1, 8, 190, 107, 63, 1001, 875, 190, 35, 111, 81, 170
787, 401, 841, 398, 10323795, 5, 9, 126, 190, 63, 1001, 875, 87, 114, 93, 133, 126
787, 401, 883, 398, 10323795, 3, 9, 93, 190, 63, 1001, 875, 87, 114, 93, 133, 126
787, 401, 798, 516, 10323795, 1, 9, 87, 190, 63, 1001, 875, 87, 114, 93, 133, 126
787, 401, 798, 552, 10323795, 4, 9, 133, 190, 63, 1001, 875, 87, 114, 93, 133, 126
798, 516, 798, 552, 10324244, 3, 10, 133, 87, 63, 1001, 875, 118, 94, 133, 130, 9
883, 398, 920, 401, 10332244, 1, 10, 76, 93, 63, 1001, 875, 76, 181, 25, 10000000, 10000000
798, 552, 801, 648, 10332694, 2, 11, 118, 133, 63, 1001, 875, 94, 118, 37, 9, 130
798, 552, 801, 678, 10332694, 1, 11, 94, 133, 63, 1001, 875, 94, 118, 37, 9, 130
798, 552, 798, 720, 10332694, 3, 11, 37, 133, 63, 1001, 875, 94, 118, 37, 9, 130
801, 678, 798, 720, 10333143, 1, 12, 37, 94, 63, 1001, 875, 37, 184, 120, 10000000, 10000000
801, 678, 801, 822, 10333143, 2, 12, 184, 94, 63, 1001, 875, 37, 184, 120, 10000000, 10000000
801, 678, 801, 845, 10333143, 3, 12, 120, 94, 63, 1001, 875, 37, 184, 120, 10000000, 10000000
