source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 78, -1, 10300200, 4, 1, 8, 281, 200, 819, 798, 243, 29, 11, 8, 38
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 200, 819, 798, 243, 29, 11, 8, 38
8, -1, 109, 1, 10300200, 5, 1, 38, 281, 200, 819, 798, 243, 29, 11, 8, 38
1, 81, -1, 115, 10308581, 4, 2, 29, 11, 200, 819, 798, 32, 243, 159, 29, 170
1, 81, -1, 151, 10308581, 3, 2, 159, 11, 200, 819, 798, 32, 243, 159, 29, 170
1, 81, 1, 248, 10308581, 5, 2, 170, 11, 200, 819, 798, 32, 243, 159, 29, 170
1, 81, 1, 281, 10308581, 1, 2, 32, 11, 200, 819, 798, 32, 243, 159, 29, 170
1, 281, -1, 317, 10308963, 2, 3, 64, 32, 200, 819, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10308963, 1, 3, 168, 32, 200, 819, 798, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10309344, 2, 4, 43, 168, 200, 819, 798, 245, 43, 110, 50, 10000000
78, -1, 156, 1, 10312581, 4, 2, 144, 8, 200, 819, 798, 243, 7, 285, 144, 212
78, -1, 212, -1, 10312581, 3, 2, 285, 8, 200, 819, 798, 243, 7, 285, 144, 212
1, 476, -1, 519, 10313725, 3, 5, 50, 43, 200, 819, 798, 283, 157, 50, 245, 244
1, 476, -1, 579, 10313725, 4, 5, 245, 43, 200, 819, 798, 283, 157, 50, 245, 244
1, 476, 1, 612, 10313726, 1, 5, 283, 43, 200, 819, 798, 283, 157, 50, 245, 244
1, 476, 1, 618, 10313726, 5, 5, 244, 43, 200, 819, 798, 283, 157, 50, 245, 244
1, 612, 19, 598, 10314107, 4, 6, 236, 283, 200, 819, 798, 128, 34, 2, 236, 28
1, 612, 44, 598, 10314107, 1, 6, 128, 283, 200, 819, 798, 128, 34, 2, 236, 28
1, 612, 1, 682, 10314107, 5, 6, 28, 283, 200, 819, 798, 128, 34, 2, 236, 28
1, 612, -1, 718, 10314107, 3, 6, 2, 283, 200, 819, 798, 128, 34, 2, 236, 28
44, 598, 79, 598, 10314488, 1, 7, 34, 128, 200, 819, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10314488, 2, 7, 103, 128, 200, 819, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10314869, 1, 8, 103, 34, 200, 819, 798, 103, 107, 67, 10000000, 10000000
79, 598, 271, 598, 10314869, 2, 8, 107, 34, 200, 819, 798, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10315250, 1, 9, 107, 103, 200, 819, 798, 107, 191, 67, 55, 10
271, 598, 315, 601, 10315632, 1, 10, 20, 107, 200, 819, 798, 20, 96, 148, 156, 79
315, 601, 447, 598, 10316013, 2, 11, 156, 20, 200, 819, 798, 96, 156, 148, 79, 167
447, 598, 484, 598, 10320394, 3, 12, 96, 156, 200, 819, 798, 167, 250, 96, 16, 122
447, 598, 509, 601, 10320394, 4, 12, 16, 156, 200, 819, 798, 167, 250, 96, 16, 122
447, 598, 620, 598, 10320395, 2, 12, 250, 156, 200, 819, 798, 167, 250, 96, 16, 122
-1, 115, -1, 151, 10320962, 4, 3, 159, 29, 200, 819, 798, 32, 170, 207, 159, 64
212, -1, 248, -1, 10320962, 5, 3, 164, 285, 200, 819, 798, 62, 143, 7, 117, 164
-1, 115, 1, 248, 10320962, 2, 3, 170, 29, 200, 819, 798, 32, 170, 207, 159, 64
212, -1, 201, 49, 10320962, 4, 3, 117, 285, 200, 819, 798, 62, 143, 7, 117, 164
212, -1, 280, -1, 10320962, 3, 3, 7, 285, 200, 819, 798, 62, 143, 7, 117, 164
-1, 115, 1, 281, 10320962, 1, 3, 32, 29, 200, 819, 798, 32, 170, 207, 159, 64
212, -1, 318, 1, 10320963, 1, 3, 62, 285, 200, 819, 798, 62, 143, 7, 117, 164
1, 281, -1, 317, 10321344, 2, 4, 64, 32, 200, 819, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10321344, 1, 4, 168, 32, 200, 819, 798, 168, 64, 43, 10000000, 10000000
318, 1, 401, 12, 10321344, 4, 4, 275, 62, 200, 819, 798, 5, 231, 150, 275, 152
318, 1, 401, 19, 10321344, 2, 4, 231, 62, 200, 819, 798, 5, 231, 150, 275, 152
318, 1, 447, -1, 10321344, 3, 4, 150, 62, 200, 819, 798, 5, 231, 150, 275, 152
318, 1, 488, -1, 10321344, 1, 4, 5, 62, 200, 819, 798, 5, 231, 150, 275, 152
-1, 358, 1, 476, 10321725, 2, 5, 43, 168, 200, 819, 798, 245, 43, 110, 50, 10000000
488, -1, 515, 1, 10321725, 4, 5, 61, 5, 200, 819, 798, 149, 253, 181, 61, 105
488, -1, 561, 1, 10321725, 3, 5, 181, 5, 200, 819, 798, 149, 253, 181, 61, 105
488, -1, 580, 1, 10321725, 2, 5, 253, 5, 200, 819, 798, 149, 253, 181, 61, 105
-1, 358, -1, 579, 10321725, 1, 5, 245, 168, 200, 819, 798, 245, 43, 110, 50, 10000000
488, -1, 674, -1, 10321726, 5, 5, 105, 5, 200, 819, 798, 149, 253, 181, 61, 105
-1, 579, 19, 598, 10322107, 5, 6, 236, 245, 200, 819, 798, 34, 262, 128, 195, 236
620, 598, 642, 598, 10324776, 4, 13, 122, 250, 200, 819, 798, 84, 4, 137, 122, 90
620, 598, 685, 598, 10324776, 1, 13, 84, 250, 200, 819, 798, 84, 4, 137, 122, 90
620, 598, 713, 601, 10324776, 5, 13, 90, 250, 200, 819, 798, 84, 4, 137, 122, 90
620, 598, 754, 601, 10324776, 3, 13, 137, 250, 200, 819, 798, 84, 4, 137, 122, 90
685, 598, 713, 601, 10325157, 3, 14, 90, 84, 200, 819, 798, 273, 228, 90, 137, 238
685, 598, 754, 601, 10325157, 4, 14, 137, 84, 200, 819, 798, 273, 228, 90, 137, 238
685, 598, 781, 601, 10325157, 2, 14, 228, 84, 200, 819, 798, 273, 228, 90, 137, 238
685, 598, 787, 601, 10325157, 1, 14, 273, 84, 200, 819, 798, 273, 228, 90, 137, 238
787, 601, 801, 619, 10325538, 4, 15, 238, 273, 200, 819, 798, 94, 125, 165, 238, 37
787, 601, 801, 647, 10325538, 2, 15, 125, 273, 200, 819, 798, 94, 125, 165, 238, 37
787, 601, 801, 679, 10325538, 1, 15, 94, 273, 200, 819, 798, 94, 125, 165, 238, 37
787, 601, 798, 720, 10325539, 5, 15, 37, 273, 200, 819, 798, 94, 125, 165, 238, 37
401, 19, 401, 41, 10325725, 4, 5, 152, 231, 200, 819, 798, 132, 48, 237, 152, 100
401, 19, 401, 79, 10325725, 2, 5, 48, 231, 200, 819, 798, 132, 48, 237, 152, 100
401, 19, 398, 114, 10325725, 5, 5, 100, 231, 200, 819, 798, 132, 48, 237, 152, 100
401, 19, 398, 155, 10325725, 1, 5, 132, 231, 200, 819, 798, 132, 48, 237, 152, 100
801, 679, 798, 720, 10325920, 2, 16, 37, 94, 200, 819, 798, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10325920, 3, 16, 165, 94, 200, 819, 798, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10325920, 1, 16, 225, 94, 200, 819, 798, 225, 37, 165, 10000000, 10000000
398, 155, 412, 198, 10326106, 4, 6, 268, 132, 200, 819, 798, 111, 41, 292, 268, 221
398, 155, 412, 198, 10326106, 3, 6, 292, 132, 200, 819, 798, 111, 41, 292, 268, 221
580, 1, 601, 44, 10326107, 2, 6, 149, 253, 200, 819, 798, 91, 149, 105, 46, 12
580, 1, 601, 84, 10326107, 1, 6, 91, 253, 200, 819, 798, 91, 149, 105, 46, 12
580, 1, 674, -1, 10326107, 3, 6, 105, 253, 200, 819, 798, 91, 149, 105, 46, 12
398, 155, 398, 347, 10326107, 1, 6, 111, 132, 200, 819, 798, 111, 41, 292, 268, 221
801, 821, 812, 798, 10326301, 2, 17, 272, 225, 200, 819, 798, 200, 272, 192, 10000000, 10000000
801, 821, 821, 798, 10326301, 200, 17, 200, 225, 200, 819, 798, 200, 272, 192, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 37, 798, 724, 112, 221, 178, 264, 218
293, 198, 374, 201, 11300200, 5, 1, 218, 27, 37, 798, 724, 112, 221, 178, 264, 218
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 37, 798, 724, 112, 221, 178, 264, 218
293, 198, 462, 198, 11300200, 1, 1, 112, 27, 37, 798, 724, 112, 221, 178, 264, 218
462, 198, 501, 201, 11300581, 5, 2, 49, 112, 37, 798, 724, 266, 216, 88, 116, 49
462, 198, 510, 198, 11300581, 3, 2, 88, 112, 37, 798, 724, 266, 216, 88, 116, 49
462, 198, 541, 201, 11300581, 4, 2, 116, 112, 37, 798, 724, 266, 216, 88, 116, 49
462, 198, 575, 201, 11300581, 2, 2, 216, 112, 37, 798, 724, 266, 216, 88, 116, 49
462, 198, 587, 201, 11300581, 1, 2, 266, 112, 37, 798, 724, 266, 216, 88, 116, 49
587, 201, 598, 303, 11300963, 1, 3, 47, 266, 37, 798, 724, 47, 209, 295, 249, 227
587, 201, 772, 201, 11300963, 4, 3, 249, 266, 37, 798, 724, 47, 209, 295, 249, 227
598, 303, 598, 347, 11301344, 2, 4, 187, 47, 37, 798, 724, 21, 187, 138, 114, 85
598, 303, 598, 503, 11301344, 5, 4, 85, 47, 37, 798, 724, 21, 187, 138, 114, 85
598, 347, 601, 501, 11305725, 1, 5, 21, 187, 37, 798, 724, 21, 114, 35, 138, 124
598, 347, 598, 540, 11305726, 5, 5, 124, 187, 37, 798, 724, 21, 114, 35, 138, 124
601, 501, 598, 540, 11306107, 2, 6, 124, 21, 37, 798, 724, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11306107, 3, 6, 220, 21, 37, 798, 724, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11306107, 1, 6, 287, 21, 37, 798, 724, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11306488, 3, 7, 250, 287, 37, 798, 724, 122, 4, 250, 84, 296
772, 201, 801, 212, 11313344, 5, 4, 274, 249, 37, 798, 724, 58, 120, 40, 227, 274
