source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 218, 198, 10300200, 5, 1, 313, 130, 152, 998, 768, 27, 160, 133, 23, 313
159, 201, 201, 244, 10300200, 3, 1, 133, 130, 152, 998, 768, 27, 160, 133, 23, 313
159, 201, 242, 198, 10300200, 2, 1, 160, 130, 152, 998, 768, 27, 160, 133, 23, 313
159, 201, 277, 198, 10300200, 1, 1, 27, 130, 152, 998, 768, 27, 160, 133, 23, 313
277, 198, 387, 201, 10300787, 4, 2, 332, 27, 152, 998, 768, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300787, 3, 2, 428, 27, 152, 998, 768, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300787, 1, 2, 454, 27, 152, 998, 768, 454, 226, 428, 332, 322
277, 198, 412, 198, 10300787, 5, 2, 322, 27, 152, 998, 768, 454, 226, 428, 332, 322
277, 198, 422, 198, 10300787, 2, 2, 226, 27, 152, 998, 768, 454, 226, 428, 332, 322
387, 201, 401, 287, 10301375, 3, 3, 41, 454, 152, 998, 768, 218, 420, 41, 88, 384
387, 201, 495, 198, 10301375, 4, 3, 88, 454, 152, 998, 768, 218, 420, 41, 88, 384
201, 244, 198, 387, 10308787, 1, 2, 406, 133, 152, 998, 768, 406, 486, 458, 481, 327
201, 244, 198, 387, 10308787, 3, 2, 458, 133, 152, 998, 768, 406, 486, 458, 481, 327
198, 387, 219, 398, 10309374, 5, 3, 278, 406, 152, 998, 768, 45, 189, 65, 206, 278
198, 387, 248, 398, 10309374, 2, 3, 189, 406, 152, 998, 768, 45, 189, 65, 206, 278
198, 387, 201, 446, 10309374, 4, 3, 206, 406, 152, 998, 768, 45, 189, 65, 206, 278
198, 387, 201, 486, 10309375, 3, 3, 65, 406, 152, 998, 768, 45, 189, 65, 206, 278
401, 287, 398, 387, 10309962, 3, 4, 324, 41, 152, 998, 768, 480, 388, 324, 438, 317
401, 287, 401, 412, 10309962, 2, 4, 388, 41, 152, 998, 768, 480, 388, 324, 438, 317
401, 287, 401, 412, 10309962, 1, 4, 480, 41, 152, 998, 768, 480, 388, 324, 438, 317
401, 287, 401, 415, 10309962, 5, 4, 317, 41, 152, 998, 768, 480, 388, 324, 438, 317
401, 412, 401, 415, 10310549, 4, 5, 317, 480, 152, 998, 768, 443, 412, 360, 317, 155
401, 412, 412, 398, 10310549, 3, 5, 360, 480, 152, 998, 768, 443, 412, 360, 317, 155
401, 412, 412, 398, 10310549, 2, 5, 412, 480, 152, 998, 768, 443, 412, 360, 317, 155
401, 412, 412, 398, 10310549, 1, 5, 443, 480, 152, 998, 768, 443, 412, 360, 317, 155
412, 398, 445, 398, 10311136, 2, 6, 167, 443, 152, 998, 768, 24, 167, 104, 53, 455
412, 398, 401, 467, 10311136, 3, 6, 104, 443, 152, 998, 768, 24, 167, 104, 53, 455
412, 398, 485, 398, 10311136, 1, 6, 24, 443, 152, 998, 768, 24, 167, 104, 53, 455
412, 398, 516, 401, 10311136, 4, 6, 53, 443, 152, 998, 768, 24, 167, 104, 53, 455
485, 398, 555, 401, 10311723, 1, 7, 145, 24, 152, 998, 768, 145, 121, 455, 378, 368
485, 398, 587, 401, 10311724, 4, 7, 378, 24, 152, 998, 768, 145, 121, 455, 378, 368
485, 398, 587, 401, 10311724, 3, 7, 455, 24, 152, 998, 768, 145, 121, 455, 378, 368
485, 398, 601, 412, 10311724, 5, 7, 368, 24, 152, 998, 768, 145, 121, 455, 378, 368
485, 398, 642, 398, 10311724, 2, 7, 121, 24, 152, 998, 768, 145, 121, 455, 378, 368
555, 401, 598, 387, 10312311, 3, 8, 379, 145, 152, 998, 768, 450, 435, 379, 35, 180
555, 401, 598, 387, 10312311, 2, 8, 435, 145, 152, 998, 768, 450, 435, 379, 35, 180
555, 401, 598, 387, 10312311, 1, 8, 450, 145, 152, 998, 768, 450, 435, 379, 35, 180
555, 401, 601, 445, 10312311, 5, 8, 180, 145, 152, 998, 768, 450, 435, 379, 35, 180
598, 387, 642, 398, 10312898, 4, 9, 121, 450, 152, 998, 768, 85, 21, 180, 121, 35
598, 387, 601, 445, 10312898, 3, 9, 180, 450, 152, 998, 768, 85, 21, 180, 121, 35
598, 387, 601, 487, 10312898, 2, 9, 21, 450, 152, 998, 768, 85, 21, 180, 121, 35
598, 387, 598, 515, 10312898, 1, 9, 85, 450, 152, 998, 768, 85, 21, 180, 121, 35
598, 515, 598, 587, 10313485, 4, 10, 353, 85, 152, 998, 768, 310, 464, 430, 353, 277
598, 515, 598, 587, 10313485, 3, 10, 430, 85, 152, 998, 768, 310, 464, 430, 353, 277
598, 515, 598, 587, 10313485, 2, 10, 464, 85, 152, 998, 768, 310, 464, 430, 353, 277
248, 398, 283, 398, 10313961, 2, 4, 45, 189, 152, 998, 768, 443, 45, 470, 480, 282
248, 398, 379, 401, 10313962, 5, 4, 282, 189, 152, 998, 768, 443, 45, 470, 480, 282
495, 198, 553, 201, 10313962, 3, 4, 123, 88, 152, 998, 768, 138, 291, 123, 420, 334
248, 398, 401, 412, 10313962, 3, 4, 470, 189, 152, 998, 768, 443, 45, 470, 480, 282
248, 398, 412, 398, 10313962, 1, 4, 443, 189, 152, 998, 768, 443, 45, 470, 480, 282
495, 198, 587, 201, 10313962, 5, 4, 334, 88, 152, 998, 768, 138, 291, 123, 420, 334
495, 198, 587, 201, 10313962, 4, 4, 420, 88, 152, 998, 768, 138, 291, 123, 420, 334
495, 198, 620, 198, 10313962, 2, 4, 291, 88, 152, 998, 768, 138, 291, 123, 420, 334
495, 198, 647, 198, 10313962, 1, 4, 138, 88, 152, 998, 768, 138, 291, 123, 420, 334
412, 398, 445, 398, 10314549, 2, 5, 167, 443, 152, 998, 768, 24, 167, 104, 53, 455
412, 398, 401, 467, 10314549, 3, 5, 104, 443, 152, 998, 768, 24, 167, 104, 53, 455
412, 398, 485, 398, 10314549, 1, 5, 24, 443, 152, 998, 768, 24, 167, 104, 53, 455
