source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 3, 1, 124, 240, 212, 845, 798, 60, 98, 124, 7, 171
201, 18, 201, 76, 10300200, 2, 1, 98, 240, 212, 845, 798, 60, 98, 124, 7, 171
201, 18, 198, 105, 10300200, 1, 1, 60, 240, 212, 845, 798, 60, 98, 124, 7, 171
198, 105, 201, 212, 10300723, 5, 2, 408, 60, 212, 845, 798, 23, 133, 253, 243, 408
198, 105, 201, 218, 10300723, 3, 2, 253, 60, 212, 845, 798, 23, 133, 253, 243, 408
198, 105, 201, 244, 10300723, 2, 2, 133, 60, 212, 845, 798, 23, 133, 253, 243, 408
198, 105, 201, 284, 10300723, 1, 2, 23, 60, 212, 845, 798, 23, 133, 253, 243, 408
201, 284, 198, 379, 10301247, 1, 3, 234, 23, 212, 845, 798, 234, 458, 494, 472, 327
201, 284, 198, 387, 10301247, 5, 3, 327, 23, 212, 845, 798, 234, 458, 494, 472, 327
201, 284, 198, 387, 10301247, 2, 3, 458, 23, 212, 845, 798, 234, 458, 494, 472, 327
201, 284, 198, 387, 10301247, 3, 3, 494, 23, 212, 845, 798, 234, 458, 494, 472, 327
201, 284, 201, 412, 10301247, 4, 3, 472, 23, 212, 845, 798, 234, 458, 494, 472, 327
198, 379, 201, 446, 10301770, 5, 4, 206, 234, 212, 845, 798, 65, 113, 189, 45, 206
198, 379, 201, 485, 10301770, 1, 4, 65, 234, 212, 845, 798, 65, 113, 189, 45, 206
198, 379, 198, 532, 10301770, 2, 4, 113, 234, 212, 845, 798, 65, 113, 189, 45, 206
201, 485, 198, 532, 10302293, 3, 5, 113, 65, 212, 845, 798, 319, 223, 113, 280, 67
201, 485, 198, 564, 10302293, 2, 5, 223, 65, 212, 845, 798, 319, 223, 113, 280, 67
201, 485, 198, 584, 10302293, 1, 5, 319, 65, 212, 845, 798, 319, 223, 113, 280, 67
201, 485, 201, 618, 10302293, 4, 5, 280, 65, 212, 845, 798, 319, 223, 113, 280, 67
1, 226, 1, 297, 11300200, 4, 1, 32, 288, 269, 981, 1001, 369, 192, 286, 32, 56
1, 226, -1, 386, 11300200, 1, 1, 369, 288, 269, 981, 1001, 369, 192, 286, 32, 56
-1, 386, 1, 488, 11300723, 4, 2, 43, 369, 269, 981, 1001, 461, 202, 110, 43, 50
-1, 386, -1, 508, 11300723, 5, 2, 50, 369, 269, 981, 1001, 461, 202, 110, 43, 50
-1, 386, -1, 543, 11300724, 2, 2, 202, 369, 269, 981, 1001, 461, 202, 110, 43, 50
-1, 543, -1, 587, 11305247, 5, 3, 476, 202, 269, 981, 1001, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305247, 3, 3, 414, 202, 269, 981, 1001, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305247, 2, 3, 446, 202, 269, 981, 1001, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305247, 1, 3, 488, 202, 269, 981, 1001, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305247, 4, 3, 349, 202, 269, 981, 1001, 488, 446, 414, 349, 476
1, 612, 25, 598, 11305770, 5, 4, 263, 488, 269, 981, 1001, 34, 135, 28, 247, 263
1, 612, 55, 598, 11305770, 2, 4, 135, 488, 269, 981, 1001, 34, 135, 28, 247, 263
1, 612, 1, 699, 11305770, 3, 4, 28, 488, 269, 981, 1001, 34, 135, 28, 247, 263
55, 598, 90, 598, 11310293, 2, 5, 34, 135, 269, 981, 1001, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11310293, 3, 5, 103, 135, 269, 981, 1001, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11310293, 4, 5, 190, 135, 269, 981, 1001, 280, 34, 103, 190, 10000000
1, 699, -1, 774, 11314293, 4, 5, 247, 28, 269, 981, 1001, 377, 434, 22, 247, 279
1, 699, 1, 812, 11314293, 2, 5, 434, 28, 269, 981, 1001, 377, 434, 22, 247, 279
1, 699, 1, 812, 11314293, 1, 5, 377, 28, 269, 981, 1001, 377, 434, 22, 247, 279
1, 699, 1, 912, 11314294, 3, 5, 22, 28, 269, 981, 1001, 377, 434, 22, 247, 279
90, 598, 95, 601, 11314816, 4, 6, 103, 34, 269, 981, 1001, 190, 107, 280, 103, 67
90, 598, 146, 601, 11314816, 1, 6, 190, 34, 269, 981, 1001, 190, 107, 280, 103, 67
1, 812, 25, 798, 11314817, 3, 6, 238, 377, 269, 981, 1001, 77, 209, 238, 22, 143
1, 812, 1, 863, 11314817, 5, 6, 143, 377, 269, 981, 1001, 77, 209, 238, 22, 143
1, 812, 59, 798, 11314817, 2, 6, 209, 377, 269, 981, 1001, 77, 209, 238, 22, 143
1, 812, 1, 912, 11314817, 4, 6, 22, 377, 269, 981, 1001, 77, 209, 238, 22, 143
146, 601, 201, 623, 11315339, 3, 7, 280, 190, 269, 981, 1001, 107, 211, 280, 67, 319
59, 798, 92, 801, 11319340, 4, 7, 68, 209, 269, 981, 1001, 3, 275, 77, 68, 345
59, 798, 104, 798, 11319340, 3, 7, 77, 209, 269, 981, 1001, 3, 275, 77, 68, 345
59, 798, 201, 812, 11319340, 5, 7, 345, 209, 269, 981, 1001, 3, 275, 77, 68, 345
201, 623, 201, 706, 11323863, 5, 8, 67, 280, 269, 981, 1001, 433, 376, 250, 107, 67
201, 623, 201, 826, 11323863, 3, 8, 250, 280, 269, 981, 1001, 433, 376, 250, 107, 67
1, 912, -1, 949, 11327340, 5, 7, 181, 22, 269, 981, 1001, 165, 209, 77, 305, 181
1, 912, -1, 978, 11327340, 4, 7, 305, 22, 269, 981, 1001, 165, 209, 77, 305, 181
104, 798, 145, 801, 11327863, 4, 8, 185, 77, 269, 981, 1001, 275, 345, 250, 185, 137
104, 798, 201, 812, 11327863, 2, 8, 345, 77, 269, 981, 1001, 275, 345, 250, 185, 137
104, 798, 226, 798, 11327863, 1, 8, 275, 77, 269, 981, 1001, 275, 345, 250, 185, 137
226, 798, 259, 798, 11328386, 4, 9, 137, 275, 269, 981, 1001, 393, 3, 95, 137, 216
226, 798, 290, 798, 11328386, 2, 9, 3, 275, 269, 981, 1001, 393, 3, 95, 137, 216
226, 798, 304, 801, 11328386, 3, 9, 95, 275, 269, 981, 1001, 393, 3, 95, 137, 216
226, 798, 342, 801, 11328387, 5, 9, 216, 275, 269, 981, 1001, 393, 3, 95, 137, 216
226, 798, 387, 801, 11328387, 1, 9, 393, 275, 269, 981, 1001, 393, 3, 95, 137, 216
387, 801, 458, 798, 11328910, 4, 10, 182, 393, 269, 981, 1001, 371, 459, 82, 182, 31
387, 801, 401, 896, 11328910, 5, 10, 31, 393, 269, 981, 1001, 371, 459, 82, 182, 31
387, 801, 498, 798, 11328910, 3, 10, 82, 393, 269, 981, 1001, 371, 459, 82, 182, 31
498, 798, 587, 801, 11337433, 2, 11, 338, 82, 269, 981, 1001, 245, 338, 398, 478, 6
498, 798, 587, 801, 11337433, 3, 11, 398, 82, 269, 981, 1001, 245, 338, 398, 478, 6
498, 798, 587, 801, 11337433, 4, 11, 478, 82, 269, 981, 1001, 245, 338, 398, 478, 6
498, 798, 626, 798, 11337434, 1, 11, 245, 82, 269, 981, 1001, 245, 338, 398, 478, 6
498, 798, 699, 798, 11337434, 5, 11, 6, 82, 269, 981, 1001, 245, 338, 398, 478, 6
626, 798, 658, 798, 11337957, 2, 12, 195, 245, 269, 981, 1001, 6, 195, 112, 227, 252
626, 798, 699, 798, 11337957, 1, 12, 6, 245, 269, 981, 1001, 6, 195, 112, 227, 252
699, 798, 813, 798, 11338480, 3, 13, 323, 6, 269, 981, 1001, 227, 252, 323, 212, 57
699, 798, 862, 798, 11338480, 4, 13, 212, 6, 269, 981, 1001, 227, 252, 323, 212, 57
-1, 978, -1, 949, 11339863, 5, 8, 181, 305, 269, 981, 1001, 30, 165, 66, 176, 181
201, 706, 198, 745, 11340386, 5, 9, 179, 67, 269, 981, 1001, 433, 376, 345, 250, 179
201, 706, 198, 787, 11340386, 2, 9, 376, 67, 269, 981, 1001, 433, 376, 345, 250, 179
201, 706, 198, 787, 11340386, 1, 9, 433, 67, 269, 981, 1001, 433, 376, 345, 250, 179
201, 706, 201, 812, 11340386, 3, 9, 345, 67, 269, 981, 1001, 433, 376, 345, 250, 179
201, 706, 201, 826, 11340386, 4, 9, 250, 67, 269, 981, 1001, 433, 376, 345, 250, 179
198, 787, 226, 798, 11340909, 3, 10, 275, 433, 269, 981, 1001, 137, 3, 275, 173, 55
198, 787, 259, 798, 11340909, 1, 10, 137, 433, 269, 981, 1001, 137, 3, 275, 173, 55
198, 787, 201, 893, 11340909, 5, 10, 55, 433, 269, 981, 1001, 137, 3, 275, 173, 55
198, 787, 198, 944, 11340910, 4, 10, 173, 433, 269, 981, 1001, 137, 3, 275, 173, 55
259, 798, 290, 798, 11341432, 3, 11, 3, 137, 269, 981, 1001, 308, 95, 3, 326, 393
259, 798, 304, 801, 11341432, 2, 11, 95, 137, 269, 981, 1001, 308, 95, 3, 326, 393
259, 798, 386, 801, 11341433, 4, 11, 326, 137, 269, 981, 1001, 308, 95, 3, 326, 393
401, 896, 398, 945, 11345433, 4, 11, 170, 31, 269, 981, 1001, 371, 82, 293, 170, 182
401, 896, 398, 973, 11345433, 3, 11, 293, 31, 269, 981, 1001, 371, 82, 293, 170, 182
401, 896, 398, 987, 11345433, 1, 11, 371, 31, 269, 981, 1001, 371, 82, 293, 170, 182
304, 801, 387, 801, 11345956, 5, 12, 393, 95, 269, 981, 1001, 82, 182, 308, 296, 393
304, 801, 425, 798, 11345956, 3, 12, 308, 95, 269, 981, 1001, 82, 182, 308, 296, 393
304, 801, 458, 798, 11345956, 2, 12, 182, 95, 269, 981, 1001, 82, 182, 308, 296, 393
398, 987, 412, 998, 11345956, 4, 12, 404, 371, 269, 981, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 11345956, 5, 12, 348, 371, 269, 981, 1001, 196, 42, 236, 404, 348
398, 987, 427, 998, 11345956, 3, 12, 236, 371, 269, 981, 1001, 196, 42, 236, 404, 348
813, 798, 862, 798, 11347003, 5, 14, 212, 323, 269, 981, 1001, 69, 57, 134, 51, 212
813, 798, 905, 798, 11347003, 2, 14, 57, 323, 269, 981, 1001, 69, 57, 134, 51, 212
813, 798, 908, 801, 11347003, 4, 14, 51, 323, 269, 981, 1001, 69, 57, 134, 51, 212
458, 798, 499, 798, 11350479, 4, 13, 82, 182, 269, 981, 1001, 261, 451, 33, 82, 426
458, 798, 507, 801, 11350479, 3, 13, 33, 182, 269, 981, 1001, 261, 451, 33, 82, 426
458, 798, 572, 801, 11350479, 1, 13, 261, 182, 269, 981, 1001, 261, 451, 33, 82, 426
