source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 281, 10300200, 1, 1, 32, 159, 200, 815, 798, 32, 170, 207, 197, 168
1, 281, -1, 317, 10300823, 2, 2, 64, 32, 200, 815, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10300823, 1, 2, 168, 32, 200, 815, 798, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301447, 2, 3, 43, 168, 200, 815, 798, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10306070, 3, 4, 50, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, -1, 579, 10306070, 4, 4, 245, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, 1, 612, 10306070, 1, 4, 283, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, 1, 618, 10306070, 5, 4, 244, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, 1, 648, 10306070, 2, 4, 157, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 612, 19, 598, 10306693, 4, 5, 236, 283, 200, 815, 798, 128, 34, 2, 236, 28
1, 612, 44, 598, 10306693, 1, 5, 128, 283, 200, 815, 798, 128, 34, 2, 236, 28
1, 612, 1, 682, 10306693, 5, 5, 28, 283, 200, 815, 798, 128, 34, 2, 236, 28
1, 612, -1, 718, 10306693, 3, 5, 2, 283, 200, 815, 798, 128, 34, 2, 236, 28
44, 598, 79, 598, 10307316, 1, 6, 34, 128, 200, 815, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10307316, 2, 6, 103, 128, 200, 815, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10307939, 1, 7, 103, 34, 200, 815, 798, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10308563, 1, 8, 107, 103, 200, 815, 798, 107, 191, 67, 55, 10
271, 598, 315, 601, 10309186, 1, 9, 20, 107, 200, 815, 798, 20, 96, 148, 156, 79
271, 598, 447, 598, 10309187, 4, 9, 156, 107, 200, 815, 798, 20, 96, 148, 156, 79
315, 601, 447, 598, 10309810, 2, 10, 156, 20, 200, 815, 798, 96, 156, 148, 79, 167
315, 601, 484, 598, 10309810, 1, 10, 96, 20, 200, 815, 798, 96, 156, 148, 79, 167
484, 598, 509, 601, 10310433, 3, 11, 16, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10310433, 2, 11, 167, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10310433, 1, 11, 250, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 642, 598, 10310433, 4, 11, 122, 96, 200, 815, 798, 250, 167, 16, 122, 84
620, 598, 642, 598, 10311056, 4, 12, 122, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 685, 598, 10311056, 1, 12, 84, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 713, 601, 10311056, 5, 12, 90, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 754, 601, 10311057, 3, 12, 137, 250, 200, 815, 798, 84, 4, 137, 122, 90
685, 598, 713, 601, 10311679, 3, 13, 90, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 754, 601, 10311680, 4, 13, 137, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 781, 601, 10311680, 2, 13, 228, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 787, 601, 10311680, 1, 13, 273, 84, 200, 815, 798, 273, 228, 90, 137, 238
787, 601, 801, 619, 10312303, 4, 14, 238, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 801, 647, 10312303, 2, 14, 125, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 801, 679, 10312303, 1, 14, 94, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 798, 720, 10312303, 5, 14, 37, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 798, 755, 10312303, 3, 14, 165, 273, 200, 815, 798, 94, 125, 165, 238, 37
801, 679, 798, 720, 10312926, 2, 15, 37, 94, 200, 815, 798, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10312926, 3, 15, 165, 94, 200, 815, 798, 225, 37, 165, 10000000, 10000000
798, 720, 798, 755, 10317549, 4, 16, 165, 37, 200, 815, 798, 272, 225, 200, 165, 127
798, 720, 801, 821, 10317549, 2, 16, 225, 37, 200, 815, 798, 272, 225, 200, 165, 127
798, 720, 801, 846, 10317549, 5, 16, 127, 37, 200, 815, 798, 272, 225, 200, 165, 127
801, 821, 812, 798, 10322172, 1, 17, 272, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
801, 821, 821, 798, 10322172, 200, 17, 200, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 69, 801, 897, 29, 11, 159, 8, 7
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 69, 801, 897, 29, 11, 159, 8, 7
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 69, 801, 897, 29, 11, 159, 8, 7
-1, 102, -1, 138, 11300823, 4, 2, 159, 29, 69, 801, 897, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11300823, 2, 2, 170, 29, 69, 801, 897, 32, 170, 207, 159, 197
1, 261, 1, 297, 11305446, 2, 3, 32, 170, 69, 801, 897, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11305446, 3, 3, 64, 170, 69, 801, 897, 168, 32, 64, 56, 10000000
1, 261, -1, 347, 11305446, 1, 3, 168, 170, 69, 801, 897, 168, 32, 64, 56, 10000000
-1, 347, 1, 491, 11306070, 1, 4, 43, 168, 69, 801, 897, 43, 245, 110, 50, 10000000
-1, 347, -1, 508, 11306070, 4, 4, 50, 168, 69, 801, 897, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11306693, 4, 5, 182, 43, 69, 801, 897, 283, 245, 157, 182, 244
1, 491, -1, 573, 11306693, 2, 5, 245, 43, 69, 801, 897, 283, 245, 157, 182, 244
1, 491, 1, 624, 11306693, 5, 5, 244, 43, 69, 801, 897, 283, 245, 157, 182, 244
1, 491, 1, 662, 11306694, 3, 5, 157, 43, 69, 801, 897, 283, 245, 157, 182, 244
-1, 573, 1, 697, 11311317, 4, 6, 28, 245, 69, 801, 897, 34, 219, 128, 28, 195
-1, 573, -1, 745, 11311317, 5, 6, 195, 245, 69, 801, 897, 34, 219, 128, 28, 195
1, 697, -1, 745, 11323940, 2, 7, 195, 28, 69, 801, 897, 136, 195, 252, 219, 128
1, 697, -1, 774, 11323940, 4, 7, 219, 28, 69, 801, 897, 136, 195, 252, 219, 128
1, 697, 1, 827, 11323940, 3, 7, 252, 28, 69, 801, 897, 136, 195, 252, 219, 128
1, 697, 1, 863, 11323940, 1, 7, 136, 28, 69, 801, 897, 136, 195, 252, 219, 128
65, -1, 81, 1, 12300200, 4, 1, 38, 147, 272, 812, 798, 278, 8, 144, 38, 11
65, -1, 101, -1, 12300200, 2, 1, 8, 147, 272, 812, 798, 278, 8, 144, 38, 11
65, -1, 132, 1, 12300200, 3, 1, 144, 147, 272, 812, 798, 278, 8, 144, 38, 11
101, -1, 132, 1, 12304823, 4, 2, 144, 8, 272, 812, 798, 243, 285, 7, 144, 247
101, -1, 162, 1, 12304823, 5, 2, 247, 8, 272, 812, 798, 243, 285, 7, 144, 247
101, -1, 215, -1, 12304823, 2, 2, 285, 8, 272, 812, 798, 243, 285, 7, 144, 247
101, -1, 232, -1, 12304823, 1, 2, 243, 8, 272, 812, 798, 243, 285, 7, 144, 247
232, -1, 274, -1, 12305446, 4, 3, 164, 243, 272, 812, 798, 7, 62, 98, 164, 117
232, -1, 292, 1, 12305446, 2, 3, 62, 243, 272, 812, 798, 7, 62, 98, 164, 117
232, -1, 305, -1, 12305446, 1, 3, 7, 243, 272, 812, 798, 7, 62, 98, 164, 117
305, -1, 329, 1, 12306069, 4, 4, 143, 7, 272, 812, 798, 61, 275, 150, 143, 231
305, -1, 401, 15, 12306070, 2, 4, 275, 7, 272, 812, 798, 61, 275, 150, 143, 231
305, -1, 489, 1, 12306070, 1, 4, 61, 7, 272, 812, 798, 61, 275, 150, 143, 231
489, 1, 539, 1, 12306693, 4, 5, 181, 61, 272, 812, 798, 105, 91, 253, 181, 149
489, 1, 565, 1, 12306693, 3, 5, 253, 61, 272, 812, 798, 105, 91, 253, 181, 149
401, 15, 401, 34, 12310693, 4, 5, 231, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 15, 401, 66, 12310693, 3, 5, 152, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 15, 398, 86, 12310693, 2, 5, 100, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 15, 401, 105, 12310693, 1, 5, 48, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 105, 398, 129, 12311316, 4, 6, 132, 48, 272, 812, 798, 280, 237, 41, 132, 10000000
401, 105, 398, 164, 12311316, 2, 6, 237, 48, 272, 812, 798, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12311316, 1, 6, 280, 48, 272, 812, 798, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12311939, 4, 7, 221, 280, 272, 812, 798, 201, 41, 112, 221, 111
398, 183, 401, 313, 12311940, 2, 7, 41, 280, 272, 812, 798, 201, 41, 112, 221, 111
401, 313, 398, 318, 12316563, 5, 8, 111, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 313, 398, 358, 12316563, 4, 8, 201, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 313, 398, 380, 12316563, 3, 8, 256, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 313, 401, 426, 12316563, 2, 8, 255, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 313, 401, 451, 12316563, 1, 8, 198, 41, 272, 812, 798, 198, 255, 256, 201, 111
401, 451, 401, 491, 12317186, 2, 9, 104, 198, 272, 812, 798, 148, 104, 24, 160, 10000000
401, 491, 401, 660, 12321810, 1, 10, 148, 104, 272, 812, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12322433, 3, 11, 108, 148, 272, 812, 798, 79, 96, 108, 156, 31
401, 660, 401, 707, 12322433, 1, 11, 79, 148, 272, 812, 798, 79, 96, 108, 156, 31
432, 198, 477, 198, 12324562, 5, 8, 112, 221, 272, 812, 798, 266, 88, 41, 116, 112
432, 198, 524, 198, 12324563, 2, 8, 88, 221, 272, 812, 798, 266, 88, 41, 116, 112
432, 198, 526, 201, 12324563, 4, 8, 116, 221, 272, 812, 798, 266, 88, 41, 116, 112
432, 198, 584, 201, 12324563, 1, 8, 266, 221, 272, 812, 798, 266, 88, 41, 116, 112
584, 201, 598, 290, 12325186, 1, 9, 47, 266, 272, 812, 798, 47, 209, 295, 194, 227
598, 290, 598, 333, 12325809, 2, 10, 187, 47, 272, 812, 798, 21, 187, 138, 114, 53
598, 290, 601, 514, 12325810, 1, 10, 21, 47, 272, 812, 798, 21, 187, 138, 114, 53
601, 514, 598, 527, 12326433, 3, 11, 124, 21, 272, 812, 798, 287, 220, 124, 19, 10000000
601, 514, 598, 565, 12326433, 2, 11, 220, 21, 272, 812, 798, 287, 220, 124, 19, 10000000
601, 514, 598, 584, 12326433, 1, 11, 287, 21, 272, 812, 798, 287, 220, 124, 19, 10000000
598, 584, 635, 598, 12327056, 4, 12, 250, 287, 272, 812, 798, 4, 19, 122, 250, 84
598, 584, 598, 681, 12327056, 2, 12, 19, 287, 272, 812, 798, 4, 19, 122, 250, 84
598, 584, 601, 717, 12327057, 1, 12, 4, 287, 272, 812, 798, 4, 19, 122, 250, 84
601, 717, 598, 729, 12327680, 4, 13, 185, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12327680, 3, 13, 213, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12327680, 1, 13, 263, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12327680, 2, 13, 296, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12328303, 3, 14, 217, 263, 272, 812, 798, 175, 6, 217, 127, 10000000
632, 798, 675, 798, 12336926, 3, 15, 175, 217, 272, 812, 798, 6, 200, 175, 272, 192
632, 798, 713, 798, 12336926, 1, 15, 6, 217, 272, 812, 798, 6, 200, 175, 272, 192
632, 798, 814, 798, 12336926, 272, 15, 272, 217, 272, 812, 798, 6, 200, 175, 272, 192
40, -1, 79, -1, 13300200, 3, 1, 147, 241, 57, 931, 798, 8, 144, 147, 247, 243
40, -1, 112, -1, 13300200, 1, 1, 8, 241, 57, 931, 798, 8, 144, 147, 247, 243
40, -1, 119, 1, 13300200, 2, 1, 144, 241, 57, 931, 798, 8, 144, 147, 247, 243
40, -1, 151, 1, 13300200, 4, 1, 247, 241, 57, 931, 798, 8, 144, 147, 247, 243
112, -1, 151, 1, 13300823, 4, 2, 247, 8, 57, 931, 798, 143, 243, 285, 247, 7
112, -1, 219, -1, 13300823, 3, 2, 285, 8, 57, 931, 798, 143, 243, 285, 247, 7
112, -1, 241, -1, 13300823, 2, 2, 243, 8, 57, 931, 798, 143, 243, 285, 247, 7
241, -1, 278, 1, 13305446, 3, 3, 62, 243, 57, 931, 798, 7, 164, 62, 98, 143
241, -1, 287, -1, 13305446, 2, 3, 164, 243, 57, 931, 798, 7, 164, 62, 98, 143
241, -1, 316, 1, 13305446, 5, 3, 143, 243, 57, 931, 798, 7, 164, 62, 98, 143
241, -1, 318, -1, 13305446, 1, 3, 7, 243, 57, 931, 798, 7, 164, 62, 98, 143
318, -1, 401, 19, 13306070, 1, 4, 275, 7, 57, 931, 798, 275, 61, 150, 231, 152
318, -1, 476, 1, 13306070, 2, 4, 61, 7, 57, 931, 798, 275, 61, 150, 231, 152
318, -1, 488, -1, 13306070, 3, 4, 150, 7, 57, 931, 798, 275, 61, 150, 231, 152
401, 19, 398, 72, 13306693, 5, 5, 100, 275, 57, 931, 798, 48, 132, 152, 237, 100
401, 19, 401, 81, 13306693, 3, 5, 152, 275, 57, 931, 798, 48, 132, 152, 237, 100
401, 19, 398, 115, 13306693, 2, 5, 132, 275, 57, 931, 798, 48, 132, 152, 237, 100
401, 19, 401, 118, 13306693, 1, 5, 48, 275, 57, 931, 798, 48, 132, 152, 237, 100
401, 19, 398, 155, 13306693, 4, 5, 237, 275, 57, 931, 798, 48, 132, 152, 237, 100
401, 118, 398, 155, 13307316, 2, 6, 237, 48, 57, 931, 798, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13307316, 1, 6, 280, 48, 57, 931, 798, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13307940, 5, 7, 111, 280, 57, 931, 798, 201, 41, 112, 221, 111
398, 178, 401, 326, 13307940, 2, 7, 41, 280, 57, 931, 798, 201, 41, 112, 221, 111
476, 1, 526, 1, 13310693, 3, 5, 181, 61, 57, 931, 798, 105, 253, 181, 5, 91
476, 1, 528, -1, 13310693, 4, 5, 5, 61, 57, 931, 798, 105, 253, 181, 5, 91
476, 1, 554, 1, 13310693, 2, 5, 253, 61, 57, 931, 798, 105, 253, 181, 5, 91
401, 326, 398, 346, 13312563, 4, 8, 201, 41, 57, 931, 798, 198, 255, 256, 201, 104
401, 326, 398, 373, 13312563, 3, 8, 256, 41, 57, 931, 798, 198, 255, 256, 201, 104
401, 326, 401, 434, 13312563, 2, 8, 255, 41, 57, 931, 798, 198, 255, 256, 201, 104
401, 326, 401, 464, 13312563, 1, 8, 198, 41, 57, 931, 798, 198, 255, 256, 201, 104
401, 326, 401, 502, 13312563, 5, 8, 104, 41, 57, 931, 798, 198, 255, 256, 201, 104
401, 464, 401, 502, 13313186, 2, 9, 104, 198, 57, 931, 798, 148, 104, 24, 160, 10000000
554, 1, 780, 1, 13315317, 2, 6, 269, 253, 57, 931, 798, 91, 269, 149, 105, 188
401, 502, 401, 673, 13317810, 1, 10, 148, 104, 57, 931, 798, 148, 24, 10000000, 10000000, 10000000
401, 673, 401, 720, 13318433, 1, 11, 79, 148, 57, 931, 798, 79, 96, 156, 31, 10000000
780, 1, 787, 1, 13319940, 2, 7, 293, 269, 57, 931, 798, 298, 293, 246, 75, 190
780, 1, 787, 1, 13319940, 1, 7, 298, 269, 57, 931, 798, 298, 293, 246, 75, 190
780, 1, 960, 1, 13319941, 3, 7, 246, 269, 57, 931, 798, 298, 293, 246, 75, 190
787, 1, 798, 77, 13320563, 2, 8, 75, 298, 57, 931, 798, 190, 75, 209, 171, 246
787, 1, 798, 116, 13320563, 1, 8, 190, 298, 57, 931, 798, 190, 75, 209, 171, 246
787, 1, 919, 1, 13320563, 4, 8, 171, 298, 57, 931, 798, 190, 75, 209, 171, 246
787, 1, 798, 156, 13320564, 3, 8, 209, 298, 57, 931, 798, 190, 75, 209, 171, 246
787, 1, 960, 1, 13320564, 5, 8, 246, 298, 57, 931, 798, 190, 75, 209, 171, 246
798, 116, 801, 218, 13321187, 4, 9, 274, 190, 57, 931, 798, 58, 120, 227, 274, 270
798, 116, 801, 245, 13321187, 3, 9, 227, 190, 57, 931, 798, 58, 120, 227, 274, 270
801, 245, 798, 286, 13329810, 3, 10, 40, 227, 57, 931, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13329810, 2, 10, 120, 227, 57, 931, 798, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13334433, 1, 11, 58, 120, 57, 931, 798, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13335057, 2, 12, 87, 58, 57, 931, 798, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13339680, 4, 13, 140, 87, 57, 931, 798, 125, 238, 273, 140, 94
798, 518, 801, 643, 13352303, 3, 14, 238, 140, 57, 931, 798, 94, 125, 238, 273, 228
798, 518, 801, 685, 13352303, 2, 14, 125, 140, 57, 931, 798, 94, 125, 238, 273, 228
801, 685, 801, 721, 13356926, 1, 15, 94, 125, 57, 931, 798, 94, 165, 127, 225, 10000000
801, 685, 798, 721, 13356926, 2, 15, 165, 125, 57, 931, 798, 94, 165, 127, 225, 10000000
801, 721, 801, 850, 13357550, 1, 16, 225, 94, 57, 931, 798, 225, 10000000, 10000000, 10000000, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 127, 801, 891, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 127, 801, 891, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 127, 801, 891, 27, 153, 71, 226, 267
145, 201, 341, 198, 14300200, 1, 1, 27, 215, 127, 801, 891, 27, 153, 71, 226, 267
341, 198, 413, 198, 14300823, 5, 2, 292, 27, 127, 801, 891, 116, 221, 268, 112, 292
341, 198, 428, 198, 14300823, 3, 2, 268, 27, 127, 801, 891, 116, 221, 268, 112, 292
341, 198, 454, 198, 14300824, 2, 2, 221, 27, 127, 801, 891, 116, 221, 268, 112, 292
341, 198, 497, 201, 14300824, 1, 2, 116, 27, 127, 801, 891, 116, 221, 268, 112, 292
341, 198, 504, 198, 14300824, 4, 2, 112, 27, 127, 801, 891, 116, 221, 268, 112, 292
497, 201, 547, 201, 14301447, 4, 3, 216, 116, 127, 801, 891, 131, 102, 266, 216, 88
497, 201, 554, 198, 14301447, 5, 3, 88, 116, 127, 801, 891, 131, 102, 266, 216, 88
497, 201, 571, 201, 14301447, 3, 3, 266, 116, 127, 801, 891, 131, 102, 266, 216, 88
201, 229, 198, 295, 14316823, 5, 2, 174, 267, 127, 801, 891, 23, 206, 126, 259, 174
201, 229, 201, 301, 14316823, 3, 2, 126, 267, 127, 801, 891, 23, 206, 126, 259, 174
201, 229, 198, 338, 14316823, 2, 2, 206, 267, 127, 801, 891, 23, 206, 126, 259, 174
201, 229, 201, 339, 14316823, 1, 2, 23, 267, 127, 801, 891, 23, 206, 126, 259, 174
201, 339, 198, 375, 14317446, 2, 3, 259, 23, 127, 801, 891, 254, 259, 265, 65, 186
201, 339, 201, 425, 14317446, 3, 3, 265, 23, 127, 801, 891, 254, 259, 265, 65, 186
201, 339, 201, 456, 14317446, 1, 3, 254, 23, 127, 801, 891, 254, 259, 265, 65, 186
201, 456, 201, 500, 14318070, 2, 4, 186, 254, 127, 801, 891, 65, 186, 172, 45, 67
201, 456, 201, 539, 14318070, 1, 4, 65, 254, 127, 801, 891, 65, 186, 172, 45, 67
201, 539, 198, 654, 14318693, 1, 5, 10, 65, 127, 801, 891, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14318693, 2, 5, 191, 65, 127, 801, 891, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14319316, 5, 6, 191, 10, 127, 801, 891, 279, 223, 67, 173, 191
198, 654, 201, 749, 14319316, 3, 6, 67, 10, 127, 801, 891, 279, 223, 67, 173, 191
198, 654, 201, 825, 14319317, 1, 6, 279, 10, 127, 801, 891, 279, 223, 67, 173, 191
201, 825, 201, 858, 14319940, 5, 7, 223, 279, 127, 801, 891, 130, 248, 3, 173, 223
201, 825, 201, 902, 14319940, 4, 7, 173, 279, 127, 801, 891, 130, 248, 3, 173, 223
266, -1, 291, 1, 15300200, 5, 1, 143, 243, 37, 798, 664, 98, 7, 164, 275, 143
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 37, 798, 664, 98, 7, 164, 275, 143
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 37, 798, 664, 98, 7, 164, 275, 143
342, -1, 401, 32, 15304823, 2, 2, 275, 7, 37, 798, 664, 181, 275, 61, 150, 231
401, 32, 401, 72, 15309446, 5, 3, 231, 275, 37, 798, 664, 48, 152, 237, 132, 231
401, 32, 398, 87, 15309446, 4, 3, 132, 275, 37, 798, 664, 48, 152, 237, 132, 231
401, 32, 401, 114, 15309446, 2, 3, 152, 275, 37, 798, 664, 48, 152, 237, 132, 231
401, 32, 398, 129, 15309446, 3, 3, 237, 275, 37, 798, 664, 48, 152, 237, 132, 231
401, 32, 401, 144, 15309446, 1, 3, 48, 275, 37, 798, 664, 48, 152, 237, 132, 231
401, 144, 398, 161, 15310069, 4, 4, 280, 48, 37, 798, 664, 201, 111, 41, 280, 10000000
398, 161, 416, 198, 15322693, 5, 5, 292, 280, 37, 798, 664, 201, 111, 41, 268, 292
398, 161, 398, 275, 15322693, 2, 5, 111, 280, 37, 798, 664, 201, 111, 41, 268, 292
398, 275, 401, 352, 15327316, 4, 6, 41, 111, 37, 798, 664, 255, 198, 256, 41, 104
398, 275, 398, 354, 15327316, 3, 6, 256, 111, 37, 798, 664, 255, 198, 256, 41, 104
