source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 398, 387, 10313729, 5, 5, 324, 454, 51, 924, 801, 218, 420, 41, 88, 324
401, 467, 398, 533, 10315258, 2, 9, 115, 104, 51, 924, 801, 224, 115, 24, 155, 79
401, 467, 398, 567, 10315258, 1, 9, 224, 104, 51, 924, 801, 224, 115, 24, 155, 79
401, 467, 401, 637, 10315258, 4, 9, 155, 104, 51, 924, 801, 224, 115, 24, 155, 79
398, 567, 419, 598, 10315640, 2, 10, 312, 224, 51, 924, 801, 79, 312, 155, 96, 163
398, 567, 401, 637, 10315640, 3, 10, 155, 224, 51, 924, 801, 79, 312, 155, 96, 163
398, 567, 401, 680, 10315641, 1, 10, 79, 224, 51, 924, 801, 79, 312, 155, 96, 163
401, 680, 398, 728, 10316023, 1, 11, 108, 79, 51, 924, 801, 108, 96, 163, 225, 296
401, 680, 398, 765, 10316023, 4, 11, 225, 79, 51, 924, 801, 108, 96, 163, 225, 296
401, 680, 401, 820, 10316023, 5, 11, 296, 79, 51, 924, 801, 108, 96, 163, 225, 296
398, 728, 401, 820, 10316405, 4, 12, 296, 108, 51, 924, 801, 308, 182, 82, 296, 178
398, 728, 401, 843, 10316405, 5, 12, 178, 108, 51, 924, 801, 308, 182, 82, 296, 178
248, -1, 280, -1, 10316582, 5, 2, 7, 171, 51, 924, 801, 341, 380, 303, 5, 7
248, -1, 381, 1, 10316582, 3, 2, 303, 171, 51, 924, 801, 341, 380, 303, 5, 7
248, -1, 387, 1, 10316582, 2, 2, 380, 171, 51, 924, 801, 341, 380, 303, 5, 7
248, -1, 401, 12, 10316582, 1, 2, 341, 171, 51, 924, 801, 341, 380, 303, 5, 7
401, 12, 401, 79, 10316964, 2, 3, 48, 341, 51, 924, 801, 139, 48, 5, 100, 418
401, 12, 398, 115, 10316965, 4, 3, 100, 341, 51, 924, 801, 139, 48, 5, 100, 418
401, 12, 398, 156, 10316965, 1, 3, 139, 341, 51, 924, 801, 139, 48, 5, 100, 418
398, 156, 387, 201, 10317347, 5, 4, 332, 139, 51, 924, 801, 118, 41, 454, 428, 332
398, 156, 387, 201, 10317347, 4, 4, 428, 139, 51, 924, 801, 118, 41, 454, 428, 332
398, 156, 387, 201, 10317347, 3, 4, 454, 139, 51, 924, 801, 118, 41, 454, 428, 332
398, 156, 401, 245, 10317347, 1, 4, 118, 139, 51, 924, 801, 118, 41, 454, 428, 332
398, 156, 401, 288, 10317347, 2, 4, 41, 139, 51, 924, 801, 118, 41, 454, 428, 332
401, 245, 401, 288, 10317729, 4, 5, 41, 118, 51, 924, 801, 438, 218, 317, 41, 116
401, 245, 398, 348, 10317729, 5, 5, 116, 118, 51, 924, 801, 438, 218, 317, 41, 116
201, 486, 198, 531, 10318111, 3, 6, 113, 65, 51, 924, 801, 319, 223, 113, 280, 67
201, 486, 198, 564, 10318111, 2, 6, 223, 65, 51, 924, 801, 319, 223, 113, 280, 67
201, 486, 198, 584, 10318111, 1, 6, 319, 65, 51, 924, 801, 319, 223, 113, 280, 67
201, 486, 201, 618, 10318112, 4, 6, 280, 65, 51, 924, 801, 319, 223, 113, 280, 67
555, 401, 587, 401, 10318876, 5, 8, 455, 145, 51, 924, 801, 450, 435, 379, 407, 455
555, 401, 598, 387, 10318876, 3, 8, 379, 145, 51, 924, 801, 450, 435, 379, 407, 455
555, 401, 598, 387, 10318876, 2, 8, 435, 145, 51, 924, 801, 450, 435, 379, 407, 455
555, 401, 598, 387, 10318876, 1, 8, 450, 145, 51, 924, 801, 450, 435, 379, 407, 455
445, 398, 485, 398, 10319258, 1, 9, 24, 167, 51, 924, 801, 24, 455, 53, 431, 306
445, 398, 516, 401, 10319258, 3, 9, 53, 167, 51, 924, 801, 24, 455, 53, 431, 306
598, 387, 642, 398, 10319258, 4, 9, 121, 450, 51, 924, 801, 85, 21, 180, 121, 35
598, 387, 601, 445, 10319258, 3, 9, 180, 450, 51, 924, 801, 85, 21, 180, 121, 35
598, 387, 601, 487, 10319259, 2, 9, 21, 450, 51, 924, 801, 85, 21, 180, 121, 35
598, 387, 598, 515, 10319259, 1, 9, 85, 450, 51, 924, 801, 85, 21, 180, 121, 35
485, 398, 555, 401, 10319640, 1, 10, 145, 24, 51, 924, 801, 145, 121, 455, 368, 378
485, 398, 587, 401, 10319640, 3, 10, 455, 24, 51, 924, 801, 145, 121, 455, 368, 378
598, 515, 598, 587, 10319641, 3, 10, 353, 85, 51, 924, 801, 464, 430, 353, 310, 304
598, 515, 598, 587, 10319641, 2, 10, 430, 85, 51, 924, 801, 464, 430, 353, 310, 304
598, 515, 598, 587, 10319641, 1, 10, 464, 85, 51, 924, 801, 464, 430, 353, 310, 304
598, 515, 601, 620, 10319641, 5, 10, 304, 85, 51, 924, 801, 464, 430, 353, 310, 304
555, 401, 587, 401, 10320022, 5, 11, 455, 145, 51, 924, 801, 450, 435, 379, 407, 455
555, 401, 598, 387, 10320022, 3, 11, 379, 145, 51, 924, 801, 450, 435, 379, 407, 455
555, 401, 598, 387, 10320022, 2, 11, 435, 145, 51, 924, 801, 450, 435, 379, 407, 455
555, 401, 598, 387, 10320022, 1, 11, 450, 145, 51, 924, 801, 450, 435, 379, 407, 455
419, 598, 448, 598, 10320022, 3, 11, 163, 312, 51, 924, 801, 381, 96, 163, 310, 174
419, 598, 484, 598, 10320023, 2, 11, 96, 312, 51, 924, 801, 381, 96, 163, 310, 174
598, 587, 601, 647, 10320023, 2, 11, 187, 464, 51, 924, 801, 4, 187, 277, 129, 84
598, 587, 601, 690, 10320023, 1, 11, 4, 464, 51, 924, 801, 4, 187, 277, 129, 84
598, 387, 642, 398, 10320404, 4, 12, 121, 450, 51, 924, 801, 85, 21, 180, 121, 35
598, 387, 601, 445, 10320405, 3, 12, 180, 450, 51, 924, 801, 85, 21, 180, 121, 35
598, 387, 601, 487, 10320405, 2, 12, 21, 450, 51, 924, 801, 85, 21, 180, 121, 35
601, 690, 598, 752, 10320405, 5, 12, 205, 4, 51, 924, 801, 331, 483, 400, 112, 205
601, 690, 598, 787, 10320406, 1, 12, 331, 4, 51, 924, 801, 331, 483, 400, 112, 205
601, 690, 598, 787, 10320406, 3, 12, 400, 4, 51, 924, 801, 331, 483, 400, 112, 205
601, 690, 598, 787, 10320406, 2, 12, 483, 4, 51, 924, 801, 331, 483, 400, 112, 205
598, 787, 612, 798, 10320788, 5, 13, 426, 331, 51, 924, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 10320788, 4, 13, 453, 331, 51, 924, 801, 6, 195, 245, 453, 426
598, 787, 619, 798, 10320788, 3, 13, 245, 331, 51, 924, 801, 6, 195, 245, 453, 426
598, 787, 646, 798, 10320788, 2, 13, 195, 331, 51, 924, 801, 6, 195, 245, 453, 426
598, 787, 685, 798, 10320788, 1, 13, 6, 331, 51, 924, 801, 6, 195, 245, 453, 426
685, 798, 812, 798, 10321170, 2, 14, 323, 6, 51, 924, 801, 227, 323, 212, 57, 252
685, 798, 822, 798, 10321170, 1, 14, 227, 6, 51, 924, 801, 227, 323, 212, 57, 252
822, 798, 849, 798, 10321552, 3, 15, 212, 227, 51, 924, 801, 51, 57, 212, 350, 329
822, 798, 889, 798, 10321553, 2, 15, 57, 227, 51, 924, 801, 51, 57, 212, 350, 329
822, 798, 920, 801, 10321553, 51, 15, 51, 227, 51, 924, 801, 51, 57, 212, 350, 329
20, -1, 91, -1, 11300200, 4, 1, 8, 268, 57, 900, 798, 405, 436, 274, 8, 11
20, -1, 175, 1, 11300200, 3, 1, 274, 268, 57, 900, 798, 405, 436, 274, 8, 11
175, 1, 201, 62, 11308582, 3, 2, 124, 274, 57, 900, 798, 98, 7, 124, 171, 466
175, 1, 261, -1, 11308582, 4, 2, 171, 274, 57, 900, 798, 98, 7, 124, 171, 466
175, 1, 293, -1, 11308582, 2, 2, 7, 274, 57, 900, 798, 98, 7, 124, 171, 466
293, -1, 375, 1, 11312965, 4, 3, 303, 7, 57, 900, 798, 413, 380, 466, 303, 341
293, -1, 386, 1, 11312965, 2, 3, 380, 7, 57, 900, 798, 413, 380, 466, 303, 341
293, -1, 401, 12, 11312965, 5, 3, 341, 7, 57, 900, 798, 413, 380, 466, 303, 341
293, -1, 401, 12, 11312965, 1, 3, 413, 7, 57, 900, 798, 413, 380, 466, 303, 341
293, -1, 401, 12, 11312965, 3, 3, 466, 7, 57, 900, 798, 413, 380, 466, 303, 341
401, 12, 401, 53, 11313347, 3, 4, 159, 413, 57, 900, 798, 264, 48, 159, 346, 157
401, 12, 461, -1, 11313347, 5, 4, 157, 413, 57, 900, 798, 264, 48, 159, 346, 157
401, 12, 401, 92, 11313347, 2, 4, 48, 413, 57, 900, 798, 264, 48, 159, 346, 157
401, 12, 398, 171, 11313347, 1, 4, 264, 413, 57, 900, 798, 264, 48, 159, 346, 157
398, 171, 401, 257, 11313730, 1, 5, 118, 264, 57, 900, 798, 118, 228, 41, 117, 88
398, 171, 401, 300, 11313730, 3, 5, 41, 264, 57, 900, 798, 118, 228, 41, 117, 88
401, 257, 401, 300, 11314112, 4, 6, 41, 118, 57, 900, 798, 317, 218, 116, 41, 324
401, 257, 398, 337, 11314112, 3, 6, 116, 118, 57, 900, 798, 317, 218, 116, 41, 324
401, 257, 401, 420, 11314112, 1, 6, 317, 118, 57, 900, 798, 317, 218, 116, 41, 324
401, 257, 401, 440, 11314112, 2, 6, 218, 118, 57, 900, 798, 317, 218, 116, 41, 324
401, 420, 401, 440, 11314494, 5, 7, 218, 317, 57, 900, 798, 24, 104, 115, 167, 218
401, 420, 401, 479, 11314494, 2, 7, 104, 317, 57, 900, 798, 24, 104, 115, 167, 218
401, 420, 398, 522, 11314494, 3, 7, 115, 317, 57, 900, 798, 24, 104, 115, 167, 218
201, 62, 201, 87, 11316964, 3, 3, 98, 124, 57, 900, 798, 365, 253, 98, 60, 200
201, 62, 198, 89, 11316964, 4, 3, 60, 124, 57, 900, 798, 365, 253, 98, 60, 200
201, 62, 198, 140, 11316964, 5, 3, 200, 124, 57, 900, 798, 365, 253, 98, 60, 200
201, 62, 198, 187, 11316965, 1, 3, 365, 124, 57, 900, 798, 365, 253, 98, 60, 200
201, 62, 201, 224, 11316965, 2, 3, 253, 124, 57, 900, 798, 365, 253, 98, 60, 200
198, 187, 255, 198, 11317347, 5, 4, 160, 365, 57, 900, 798, 71, 27, 23, 194, 160
401, 479, 398, 522, 11318876, 2, 8, 115, 104, 57, 900, 798, 224, 115, 155, 24, 79
401, 479, 398, 557, 11318877, 1, 8, 224, 104, 57, 900, 798, 224, 115, 155, 24, 79
401, 479, 401, 648, 11318877, 3, 8, 155, 104, 57, 900, 798, 224, 115, 155, 24, 79
398, 557, 401, 648, 11319259, 3, 9, 155, 224, 57, 900, 798, 79, 312, 155, 96, 163
401, 300, 398, 365, 11326494, 4, 7, 228, 41, 57, 900, 798, 324, 480, 388, 228, 438
401, 300, 398, 385, 11326494, 1, 7, 324, 41, 57, 900, 798, 324, 480, 388, 228, 438
401, 300, 401, 412, 11326494, 3, 7, 388, 41, 57, 900, 798, 324, 480, 388, 228, 438
401, 300, 401, 412, 11326494, 5, 7, 438, 41, 57, 900, 798, 324, 480, 388, 228, 438
401, 300, 401, 412, 11326494, 2, 7, 480, 41, 57, 900, 798, 324, 480, 388, 228, 438
398, 385, 401, 440, 11326876, 5, 8, 218, 324, 57, 900, 798, 24, 115, 104, 167, 218
398, 385, 401, 479, 11326876, 3, 8, 104, 324, 57, 900, 798, 24, 115, 104, 167, 218
401, 648, 401, 694, 11327641, 2, 10, 79, 155, 57, 900, 798, 96, 79, 108, 225, 163
401, 648, 398, 714, 11327641, 3, 10, 108, 155, 57, 900, 798, 96, 79, 108, 225, 163
401, 648, 398, 754, 11327641, 4, 10, 225, 155, 57, 900, 798, 96, 79, 108, 225, 163
198, 89, 201, 212, 11329347, 5, 4, 408, 60, 57, 900, 798, 23, 133, 253, 243, 408
198, 89, 201, 224, 11329347, 3, 4, 253, 60, 57, 900, 798, 23, 133, 253, 243, 408
198, 89, 201, 298, 11329347, 1, 4, 23, 60, 57, 900, 798, 23, 133, 253, 243, 408
201, 298, 198, 387, 11329729, 5, 5, 406, 23, 57, 900, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11329729, 3, 5, 458, 23, 57, 900, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11329729, 2, 5, 486, 23, 57, 900, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11329729, 1, 5, 494, 23, 57, 900, 798, 494, 486, 458, 472, 406
461, -1, 573, 1, 11329729, 3, 5, 315, 157, 57, 900, 798, 423, 359, 315, 374, 295
461, -1, 587, 1, 11329729, 2, 5, 359, 157, 57, 900, 798, 423, 359, 315, 374, 295
461, -1, 587, 1, 11329729, 1, 5, 423, 157, 57, 900, 798, 423, 359, 315, 374, 295
201, 298, 201, 412, 11329729, 4, 5, 472, 23, 57, 900, 798, 494, 486, 458, 472, 406
461, -1, 601, 12, 11329729, 4, 5, 374, 157, 57, 900, 798, 423, 359, 315, 374, 295
198, 387, 261, 398, 11330112, 3, 6, 189, 494, 57, 900, 798, 45, 319, 189, 65, 206
198, 387, 201, 459, 11330112, 5, 6, 206, 494, 57, 900, 798, 45, 319, 189, 65, 206
587, 1, 601, 57, 11330112, 4, 6, 156, 423, 57, 900, 798, 184, 91, 289, 156, 12
198, 387, 201, 499, 11330112, 4, 6, 65, 494, 57, 900, 798, 45, 319, 189, 65, 206
587, 1, 598, 97, 11330112, 5, 6, 12, 423, 57, 900, 798, 184, 91, 289, 156, 12
587, 1, 601, 98, 11330112, 2, 6, 91, 423, 57, 900, 798, 184, 91, 289, 156, 12
587, 1, 598, 134, 11330112, 1, 6, 184, 423, 57, 900, 798, 184, 91, 289, 156, 12
598, 134, 598, 187, 11330494, 5, 7, 384, 184, 57, 900, 798, 114, 291, 420, 334, 384
401, 694, 398, 754, 11332023, 4, 11, 225, 79, 57, 900, 798, 96, 163, 296, 225, 178
401, 694, 401, 827, 11332023, 3, 11, 296, 79, 57, 900, 798, 96, 163, 296, 225, 178
255, 198, 293, 198, 11333729, 5, 5, 27, 160, 57, 900, 798, 428, 71, 332, 454, 27
255, 198, 311, 201, 11333729, 2, 5, 71, 160, 57, 900, 798, 428, 71, 332, 454, 27
255, 198, 386, 201, 11333729, 3, 5, 332, 160, 57, 900, 798, 428, 71, 332, 454, 27
255, 198, 387, 201, 11333729, 1, 5, 428, 160, 57, 900, 798, 428, 71, 332, 454, 27
255, 198, 387, 201, 11333729, 4, 5, 454, 160, 57, 900, 798, 428, 71, 332, 454, 27
387, 201, 401, 257, 11334111, 5, 6, 118, 428, 57, 900, 798, 480, 41, 123, 88, 118
387, 201, 401, 300, 11334112, 2, 6, 41, 428, 57, 900, 798, 480, 41, 123, 88, 118
387, 201, 510, 198, 11334112, 4, 6, 88, 428, 57, 900, 798, 480, 41, 123, 88, 118
387, 201, 540, 201, 11334112, 3, 6, 123, 428, 57, 900, 798, 480, 41, 123, 88, 118
401, 479, 398, 522, 11335258, 2, 9, 115, 104, 57, 900, 798, 224, 115, 155, 24, 79
401, 479, 398, 557, 11335259, 1, 9, 224, 104, 57, 900, 798, 224, 115, 155, 24, 79
401, 479, 401, 648, 11335259, 3, 9, 155, 104, 57, 900, 798, 224, 115, 155, 24, 79
398, 557, 401, 648, 11335641, 3, 10, 155, 224, 57, 900, 798, 79, 312, 155, 96, 163
261, 398, 296, 398, 11338494, 3, 7, 45, 189, 57, 900, 798, 283, 438, 45, 18, 169
261, 398, 298, 401, 11338494, 4, 7, 18, 189, 57, 900, 798, 283, 438, 45, 18, 169
261, 398, 344, 401, 11338494, 5, 7, 169, 189, 57, 900, 798, 283, 438, 45, 18, 169
401, 300, 398, 364, 11338494, 4, 7, 228, 41, 57, 900, 798, 324, 480, 388, 228, 438
401, 300, 398, 385, 11338494, 1, 7, 324, 41, 57, 900, 798, 324, 480, 388, 228, 438
401, 300, 401, 412, 11338494, 3, 7, 388, 41, 57, 900, 798, 324, 480, 388, 228, 438
261, 398, 425, 398, 11338494, 1, 7, 283, 189, 57, 900, 798, 283, 438, 45, 18, 169
398, 385, 401, 440, 11338876, 5, 8, 218, 324, 57, 900, 798, 24, 115, 104, 167, 218
398, 385, 401, 479, 11338876, 3, 8, 104, 324, 57, 900, 798, 24, 115, 104, 167, 218
425, 398, 500, 398, 11338876, 2, 8, 24, 283, 57, 900, 798, 145, 24, 368, 53, 167
425, 398, 504, 401, 11338876, 4, 8, 53, 283, 57, 900, 798, 145, 24, 368, 53, 167
425, 398, 543, 401, 11338876, 1, 8, 145, 283, 57, 900, 798, 145, 24, 368, 53, 167
425, 398, 601, 412, 11338877, 3, 8, 368, 283, 57, 900, 798, 145, 24, 368, 53, 167
543, 401, 587, 401, 11339259, 5, 9, 431, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 587, 401, 11339259, 4, 9, 455, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 598, 387, 11339259, 2, 9, 435, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 598, 387, 11339259, 1, 9, 450, 145, 57, 900, 798, 450, 435, 379, 455, 431
598, 387, 654, 398, 11339641, 4, 10, 121, 450, 57, 900, 798, 21, 85, 180, 121, 35
598, 387, 601, 458, 11339641, 3, 10, 180, 450, 57, 900, 798, 21, 85, 180, 121, 35
598, 387, 598, 503, 11339641, 2, 10, 85, 450, 57, 900, 798, 21, 85, 180, 121, 35
401, 827, 425, 798, 11340406, 3, 12, 308, 296, 57, 900, 798, 82, 182, 308, 10000000, 10000000
201, 499, 198, 518, 11342494, 4, 7, 113, 65, 57, 900, 798, 280, 319, 223, 113, 45
201, 499, 198, 554, 11342494, 3, 7, 223, 65, 57, 900, 798, 280, 319, 223, 113, 45
540, 201, 586, 201, 11342494, 3, 7, 334, 123, 57, 900, 798, 384, 420, 334, 114, 138
540, 201, 587, 201, 11342494, 2, 7, 420, 123, 57, 900, 798, 384, 420, 334, 114, 138
201, 499, 198, 579, 11342494, 2, 7, 319, 65, 57, 900, 798, 280, 319, 223, 113, 45
201, 499, 201, 624, 11342494, 1, 7, 280, 65, 57, 900, 798, 280, 319, 223, 113, 45
401, 440, 401, 479, 11343258, 3, 9, 104, 218, 57, 900, 798, 115, 155, 104, 24, 224
401, 440, 398, 521, 11343258, 1, 9, 115, 218, 57, 900, 798, 115, 155, 104, 24, 224
401, 440, 398, 557, 11343259, 5, 9, 224, 218, 57, 900, 798, 115, 155, 104, 24, 224
398, 521, 398, 557, 11343641, 5, 10, 224, 115, 57, 900, 798, 108, 312, 79, 155, 224
398, 521, 401, 648, 11343641, 4, 10, 155, 115, 57, 900, 798, 108, 312, 79, 155, 224
401, 648, 401, 694, 11344023, 2, 11, 79, 155, 57, 900, 798, 96, 79, 108, 225, 163
401, 648, 398, 714, 11344023, 3, 11, 108, 155, 57, 900, 798, 96, 79, 108, 225, 163
401, 648, 398, 754, 11344023, 4, 11, 225, 155, 57, 900, 798, 96, 79, 108, 225, 163
598, 503, 598, 586, 11344023, 3, 11, 353, 85, 57, 900, 798, 464, 430, 353, 310, 187
598, 503, 598, 587, 11344023, 2, 11, 430, 85, 57, 900, 798, 464, 430, 353, 310, 187
598, 503, 598, 587, 11344023, 1, 11, 464, 85, 57, 900, 798, 464, 430, 353, 310, 187
598, 503, 601, 659, 11344024, 5, 11, 187, 85, 57, 900, 798, 464, 430, 353, 310, 187
598, 587, 627, 598, 11344405, 4, 12, 277, 464, 57, 900, 798, 4, 129, 187, 277, 84
398, 754, 401, 827, 11344405, 4, 12, 296, 225, 57, 900, 798, 182, 308, 82, 296, 178
598, 587, 654, 598, 11344406, 2, 12, 129, 464, 57, 900, 798, 4, 129, 187, 277, 84
598, 587, 601, 659, 11344406, 3, 12, 187, 464, 57, 900, 798, 4, 129, 187, 277, 84
398, 754, 401, 854, 11344406, 5, 12, 178, 225, 57, 900, 798, 182, 308, 82, 296, 178
598, 587, 601, 703, 11344406, 1, 12, 4, 464, 57, 900, 798, 4, 129, 187, 277, 84
601, 703, 598, 787, 11344788, 3, 13, 400, 4, 57, 900, 798, 331, 483, 400, 112, 84
601, 703, 598, 787, 11344788, 2, 13, 483, 4, 57, 900, 798, 331, 483, 400, 112, 84
587, 201, 598, 301, 11346876, 5, 8, 47, 420, 57, 900, 798, 294, 114, 102, 379, 47
587, 201, 693, 198, 11346876, 3, 8, 102, 420, 57, 900, 798, 294, 114, 102, 379, 47
587, 201, 598, 387, 11346877, 4, 8, 379, 420, 57, 900, 798, 294, 114, 102, 379, 47
654, 598, 698, 598, 11348788, 4, 13, 84, 129, 57, 900, 798, 411, 445, 281, 84, 90
654, 598, 698, 601, 11348788, 5, 13, 90, 129, 57, 900, 798, 411, 445, 281, 84, 90
425, 798, 499, 798, 11348788, 2, 13, 82, 308, 57, 900, 798, 142, 82, 398, 338, 261
654, 598, 787, 601, 11348788, 2, 13, 445, 129, 57, 900, 798, 411, 445, 281, 84, 90
425, 798, 538, 801, 11348788, 1, 13, 142, 308, 57, 900, 798, 142, 82, 398, 338, 261
425, 798, 572, 801, 11348788, 5, 13, 261, 308, 57, 900, 798, 142, 82, 398, 338, 261
425, 798, 587, 801, 11348788, 3, 13, 398, 308, 57, 900, 798, 142, 82, 398, 338, 261
598, 787, 612, 798, 11349170, 5, 14, 426, 483, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 626, 798, 11349170, 3, 14, 245, 483, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11349170, 2, 14, 195, 483, 57, 900, 798, 6, 195, 245, 453, 426
586, 201, 601, 273, 11350876, 2, 8, 114, 334, 57, 900, 798, 294, 114, 207, 102, 86
586, 201, 693, 198, 11350876, 4, 8, 102, 334, 57, 900, 798, 294, 114, 207, 102, 86
586, 201, 702, 201, 11350876, 5, 8, 86, 334, 57, 900, 798, 294, 114, 207, 102, 86
654, 398, 787, 401, 11352023, 2, 11, 328, 121, 57, 900, 798, 469, 328, 407, 387, 93
654, 398, 787, 401, 11352023, 3, 11, 407, 121, 57, 900, 798, 469, 328, 407, 387, 93
654, 398, 787, 401, 11352023, 1, 11, 469, 121, 57, 900, 798, 469, 328, 407, 387, 93
654, 398, 812, 398, 11352023, 4, 11, 387, 121, 57, 900, 798, 469, 328, 407, 387, 93
787, 401, 801, 481, 11352406, 3, 12, 111, 469, 57, 900, 798, 411, 87, 111, 147, 93
787, 401, 798, 505, 11352406, 2, 12, 87, 469, 57, 900, 798, 411, 87, 111, 147, 93
787, 401, 896, 398, 11352406, 5, 12, 93, 469, 57, 900, 798, 411, 87, 111, 147, 93
787, 401, 798, 541, 11352406, 4, 12, 147, 469, 57, 900, 798, 411, 87, 111, 147, 93
787, 601, 801, 629, 11353170, 3, 14, 265, 445, 57, 900, 798, 94, 132, 265, 70, 9
787, 601, 801, 651, 11353170, 2, 14, 132, 445, 57, 900, 798, 94, 132, 265, 70, 9
787, 601, 801, 697, 11353170, 1, 14, 94, 445, 57, 900, 798, 94, 132, 265, 70, 9
787, 601, 900, 598, 11353170, 5, 14, 9, 445, 57, 900, 798, 94, 132, 265, 70, 9
787, 601, 903, 601, 11353170, 4, 14, 70, 445, 57, 900, 798, 94, 132, 265, 70, 9
801, 697, 798, 707, 11353552, 4, 15, 37, 94, 57, 900, 798, 252, 301, 172, 37, 10000000
658, 798, 699, 798, 11353552, 1, 15, 6, 195, 57, 900, 798, 6, 323, 227, 252, 134
801, 697, 798, 744, 11353552, 3, 15, 172, 94, 57, 900, 798, 252, 301, 172, 37, 10000000
