source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300200, 4, 1, 366, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300200, 3, 1, 386, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10300200, 5, 1, 399, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 412, 201, 446, 10300637, 5, 2, 205, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 248, 398, 10300637, 3, 2, 188, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 201, 485, 10300637, 2, 2, 65, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 198, 564, 10300637, 1, 2, 222, 363, 301, 812, 798, 222, 65, 188, 45, 205
248, 398, 283, 398, 10309074, 4, 3, 45, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10309074, 3, 3, 168, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 379, 401, 10309075, 2, 3, 278, 188, 301, 812, 798, 372, 278, 168, 45, 335
379, 401, 387, 401, 10313512, 5, 4, 335, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313512, 1, 4, 351, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313512, 2, 4, 302, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313512, 4, 4, 339, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313512, 3, 4, 372, 278, 301, 812, 798, 351, 302, 372, 339, 335
398, 387, 401, 431, 10313949, 4, 5, 217, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 445, 398, 10313949, 3, 5, 166, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 401, 467, 10313949, 2, 5, 104, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 398, 533, 10313949, 5, 5, 115, 351, 301, 812, 798, 24, 104, 166, 217, 115
201, 446, 201, 486, 10317074, 3, 3, 65, 205, 301, 812, 798, 210, 222, 65, 188, 113
201, 446, 198, 532, 10317074, 5, 3, 113, 205, 301, 812, 798, 210, 222, 65, 188, 113
201, 446, 198, 564, 10317074, 2, 3, 222, 205, 301, 812, 798, 210, 222, 65, 188, 113
401, 467, 398, 533, 10318386, 1, 6, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10318386, 2, 6, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10318823, 2, 7, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
198, 564, 201, 691, 10321512, 5, 4, 67, 222, 301, 812, 798, 184, 246, 271, 136, 67
445, 398, 486, 398, 10322386, 1, 6, 24, 166, 301, 812, 798, 24, 53, 144, 104, 286
445, 398, 515, 401, 10322386, 2, 6, 53, 166, 301, 812, 798, 24, 53, 144, 104, 286
445, 398, 554, 401, 10322386, 3, 6, 144, 166, 301, 812, 798, 24, 53, 144, 104, 286
486, 398, 515, 401, 10322823, 4, 7, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10322823, 1, 7, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10322823, 5, 7, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 642, 398, 10322823, 3, 7, 120, 24, 301, 812, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10323260, 5, 8, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10323260, 2, 8, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10323261, 3, 8, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
401, 638, 401, 680, 10323261, 4, 8, 79, 154, 301, 812, 798, 31, 108, 96, 79, 162
401, 638, 398, 728, 10323261, 2, 8, 108, 154, 301, 812, 798, 31, 108, 96, 79, 162
601, 445, 601, 488, 10327697, 1, 9, 21, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10327698, 3, 9, 85, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10327698, 5, 9, 130, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10327698, 4, 9, 243, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10327698, 2, 9, 332, 179, 301, 812, 798, 21, 332, 85, 243, 130
398, 728, 401, 820, 10327698, 2, 9, 292, 108, 301, 812, 798, 181, 292, 82, 177, 31
398, 728, 401, 843, 10327698, 4, 9, 177, 108, 301, 812, 798, 181, 292, 82, 177, 31
398, 728, 401, 882, 10327698, 5, 9, 31, 108, 301, 812, 798, 181, 292, 82, 177, 31
601, 488, 598, 515, 10328135, 5, 10, 85, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10328135, 2, 10, 130, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10328135, 3, 10, 243, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10328135, 1, 10, 332, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 601, 647, 10328135, 4, 10, 186, 21, 301, 812, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10328572, 3, 11, 128, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 647, 10328572, 2, 11, 186, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 690, 10328572, 1, 11, 4, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 598, 711, 10328572, 5, 11, 19, 332, 301, 812, 798, 4, 186, 128, 309, 19
601, 690, 598, 752, 10329009, 5, 12, 204, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10329009, 4, 12, 236, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10329009, 1, 12, 309, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10329009, 3, 12, 360, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10329009, 2, 12, 393, 4, 301, 812, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10329447, 4, 13, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10329447, 3, 13, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10329447, 2, 13, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10329447, 1, 13, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10329884, 301, 14, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
1, 108, 1, 212, 12300200, 5, 1, 379, 11, 133, 801, 855, 346, 150, 270, 343, 379
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 133, 801, 855, 346, 150, 270, 343, 379
1, 215, -1, 292, 12300637, 3, 2, 64, 346, 133, 801, 855, 191, 32, 64, 56, 348
1, 215, 1, 312, 12300637, 2, 2, 32, 346, 133, 801, 855, 191, 32, 64, 56, 348
1, 312, -1, 330, 12305074, 3, 3, 174, 32, 133, 801, 855, 348, 282, 174, 43, 191
1, 312, -1, 367, 12305074, 2, 3, 282, 32, 133, 801, 855, 348, 282, 174, 43, 191
1, 312, -1, 383, 12305074, 1, 3, 348, 32, 133, 801, 855, 348, 282, 174, 43, 191
1, 312, 1, 503, 12305075, 4, 3, 43, 32, 133, 801, 855, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12305512, 4, 4, 191, 348, 133, 801, 855, 43, 221, 110, 191, 374
-1, 383, 1, 503, 12305512, 1, 4, 43, 348, 133, 801, 855, 43, 221, 110, 191, 374
1, 503, -1, 584, 12305949, 3, 5, 340, 43, 133, 801, 855, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305949, 1, 5, 370, 43, 133, 801, 855, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305949, 2, 5, 390, 43, 133, 801, 855, 370, 390, 340, 374, 328
1, 503, 1, 612, 12305949, 4, 5, 374, 43, 133, 801, 855, 370, 390, 340, 374, 328
1, 503, 1, 616, 12305949, 5, 5, 328, 43, 133, 801, 855, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12306386, 5, 6, 259, 370, 133, 801, 855, 103, 134, 34, 242, 259
-1, 587, 68, 598, 12306386, 2, 6, 134, 370, 133, 801, 855, 103, 134, 34, 242, 259
-1, 587, 80, 601, 12306386, 1, 6, 103, 370, 133, 801, 855, 103, 134, 34, 242, 259
80, 601, 135, 601, 12306824, 3, 7, 189, 103, 133, 801, 855, 107, 276, 189, 210, 67
1, 328, -1, 356, 13300200, 3, 1, 282, 32, 248, 801, 834, 348, 191, 282, 43, 56
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 248, 801, 834, 348, 191, 282, 43, 56
-1, 378, 1, 486, 13300637, 4, 2, 191, 348, 248, 801, 834, 43, 221, 201, 191, 340
-1, 378, -1, 515, 13300637, 3, 2, 201, 348, 248, 801, 834, 43, 221, 201, 191, 340
-1, 378, 1, 517, 13300637, 1, 2, 43, 348, 248, 801, 834, 43, 221, 201, 191, 340
1, 517, -1, 554, 13301074, 5, 3, 268, 43, 248, 801, 834, 370, 390, 374, 267, 268
1, 517, -1, 587, 13301074, 1, 3, 370, 43, 248, 801, 834, 370, 390, 374, 267, 268
1, 517, -1, 587, 13301074, 2, 3, 390, 43, 248, 801, 834, 370, 390, 374, 267, 268
1, 517, 1, 612, 13301074, 3, 3, 374, 43, 248, 801, 834, 370, 390, 374, 267, 268
1, 517, 1, 642, 13301075, 4, 3, 267, 43, 248, 801, 834, 370, 390, 374, 267, 268
-1, 587, 45, 598, 13301512, 2, 4, 259, 370, 248, 801, 834, 134, 259, 103, 34, 163
-1, 587, 66, 601, 13301512, 3, 4, 103, 370, 248, 801, 834, 134, 259, 103, 34, 163
-1, 587, 1, 683, 13301512, 5, 4, 163, 370, 248, 801, 834, 134, 259, 103, 34, 163
45, 598, 66, 601, 13305949, 4, 5, 103, 259, 248, 801, 834, 34, 134, 189, 103, 210
45, 598, 83, 598, 13305949, 2, 5, 134, 259, 248, 801, 834, 34, 134, 189, 103, 210
45, 598, 114, 598, 13305949, 1, 5, 34, 259, 248, 801, 834, 34, 134, 189, 103, 210
45, 598, 125, 601, 13305949, 3, 5, 189, 259, 248, 801, 834, 34, 134, 189, 103, 210
114, 598, 125, 601, 13306386, 1, 6, 189, 34, 248, 801, 834, 189, 107, 210, 276, 10000000
