source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 124, 351, 415, 998, 991, 341, 150, 7, 98, 124
212, -1, 280, -1, 10300200, 3, 1, 7, 351, 415, 998, 991, 341, 150, 7, 98, 124
212, -1, 401, 12, 10300200, 1, 1, 341, 351, 415, 998, 991, 341, 150, 7, 98, 124
401, 12, 401, 79, 10300817, 2, 2, 48, 341, 415, 998, 991, 139, 48, 100, 5, 418
401, 12, 398, 115, 10300817, 3, 2, 100, 341, 415, 998, 991, 139, 48, 100, 5, 418
401, 12, 398, 156, 10300818, 1, 2, 139, 341, 415, 998, 991, 139, 48, 100, 5, 418
401, 12, 398, 187, 10300818, 5, 2, 418, 341, 415, 998, 991, 139, 48, 100, 5, 418
398, 156, 387, 201, 10301435, 5, 3, 332, 139, 415, 998, 991, 118, 41, 454, 428, 332
398, 156, 387, 201, 10301435, 4, 3, 428, 139, 415, 998, 991, 118, 41, 454, 428, 332
398, 156, 387, 201, 10301435, 3, 3, 454, 139, 415, 998, 991, 118, 41, 454, 428, 332
398, 156, 401, 245, 10301435, 1, 3, 118, 139, 415, 998, 991, 118, 41, 454, 428, 332
398, 156, 401, 287, 10301435, 2, 3, 41, 139, 415, 998, 991, 118, 41, 454, 428, 332
401, 245, 401, 287, 10302052, 4, 4, 41, 118, 415, 998, 991, 438, 317, 218, 41, 116
401, 245, 401, 412, 10302052, 1, 4, 438, 118, 415, 998, 991, 438, 317, 218, 41, 116
401, 245, 401, 415, 10302052, 2, 4, 317, 118, 415, 998, 991, 438, 317, 218, 41, 116
401, 412, 445, 398, 10302670, 5, 5, 167, 438, 415, 998, 991, 224, 24, 104, 115, 167
401, 412, 401, 467, 10302670, 3, 5, 104, 438, 415, 998, 991, 224, 24, 104, 115, 167
401, 412, 398, 533, 10302670, 4, 5, 115, 438, 415, 998, 991, 224, 24, 104, 115, 167
401, 412, 398, 568, 10302670, 1, 5, 224, 438, 415, 998, 991, 224, 24, 104, 115, 167
398, 568, 401, 637, 10303287, 2, 6, 155, 224, 415, 998, 991, 79, 155, 312, 96, 163
398, 568, 401, 680, 10303287, 1, 6, 79, 224, 415, 998, 991, 79, 155, 312, 96, 163
401, 680, 398, 728, 10303905, 1, 7, 108, 79, 415, 998, 991, 108, 225, 31, 296, 96
401, 680, 401, 820, 10303905, 4, 7, 296, 79, 415, 998, 991, 108, 225, 31, 296, 96
280, -1, 387, 1, 10308817, 2, 2, 380, 7, 415, 998, 991, 413, 380, 341, 466, 157
280, -1, 401, 12, 10308817, 3, 2, 341, 7, 415, 998, 991, 413, 380, 341, 466, 157
280, -1, 401, 12, 10308817, 1, 2, 413, 7, 415, 998, 991, 413, 380, 341, 466, 157
280, -1, 401, 12, 10308817, 4, 2, 466, 7, 415, 998, 991, 413, 380, 341, 466, 157
401, 12, 401, 41, 10309434, 2, 3, 159, 413, 415, 998, 991, 346, 159, 48, 5, 100
401, 12, 401, 79, 10309434, 3, 3, 48, 413, 415, 998, 991, 346, 159, 48, 5, 100
401, 12, 398, 115, 10309434, 5, 3, 100, 413, 415, 998, 991, 346, 159, 48, 5, 100
401, 12, 398, 187, 10309435, 1, 3, 346, 413, 415, 998, 991, 346, 159, 48, 5, 100
398, 187, 387, 201, 10310052, 3, 4, 332, 346, 415, 998, 991, 388, 454, 332, 428, 41
398, 187, 387, 201, 10310052, 4, 4, 428, 346, 415, 998, 991, 388, 454, 332, 428, 41
398, 187, 387, 201, 10310052, 2, 4, 454, 346, 415, 998, 991, 388, 454, 332, 428, 41
387, 201, 401, 288, 10314669, 3, 5, 41, 454, 415, 998, 991, 218, 420, 41, 324, 88
201, 49, 201, 76, 10316817, 1, 2, 98, 124, 415, 998, 991, 98, 253, 365, 60, 133
201, 49, 198, 105, 10316817, 4, 2, 60, 124, 415, 998, 991, 98, 253, 365, 60, 133
201, 49, 198, 187, 10316817, 3, 2, 365, 124, 415, 998, 991, 98, 253, 365, 60, 133
201, 76, 198, 153, 10317434, 5, 3, 200, 98, 415, 998, 991, 23, 253, 365, 267, 200
201, 76, 198, 179, 10317434, 4, 3, 267, 98, 415, 998, 991, 23, 253, 365, 267, 200
201, 76, 198, 187, 10317434, 3, 3, 365, 98, 415, 998, 991, 23, 253, 365, 267, 200
445, 398, 485, 398, 10319287, 4, 6, 24, 167, 415, 998, 991, 455, 431, 378, 24, 53
445, 398, 516, 401, 10319287, 5, 6, 53, 167, 415, 998, 991, 455, 431, 378, 24, 53
445, 398, 587, 401, 10319287, 3, 6, 378, 167, 415, 998, 991, 455, 431, 378, 24, 53
445, 398, 587, 401, 10319287, 2, 6, 431, 167, 415, 998, 991, 455, 431, 378, 24, 53
401, 288, 398, 373, 10323286, 1, 6, 228, 41, 415, 998, 991, 228, 480, 388, 324, 438
401, 288, 401, 412, 10323286, 3, 6, 388, 41, 415, 998, 991, 228, 480, 388, 324, 438
401, 288, 401, 412, 10323286, 2, 6, 480, 41, 415, 998, 991, 228, 480, 388, 324, 438
398, 373, 401, 412, 10323903, 5, 7, 480, 228, 415, 998, 991, 104, 218, 283, 317, 480
398, 373, 401, 416, 10323903, 4, 7, 317, 228, 415, 998, 991, 104, 218, 283, 317, 480
398, 373, 401, 431, 10323904, 2, 7, 218, 228, 415, 998, 991, 104, 218, 283, 317, 480
398, 373, 401, 467, 10323904, 1, 7, 104, 228, 415, 998, 991, 104, 218, 283, 317, 480
587, 401, 601, 487, 10323904, 3, 7, 21, 431, 415, 998, 991, 353, 131, 21, 328, 85
401, 467, 398, 533, 10324521, 2, 8, 115, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10324521, 1, 8, 224, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10324521, 3, 8, 155, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10325138, 3, 9, 312, 224, 415, 998, 991, 79, 155, 312, 96, 163
398, 567, 401, 638, 10325138, 2, 9, 155, 224, 415, 998, 991, 79, 155, 312, 96, 163
398, 567, 401, 680, 10325138, 1, 9, 79, 224, 415, 998, 991, 79, 155, 312, 96, 163
401, 680, 398, 728, 10325756, 1, 10, 108, 79, 415, 998, 991, 108, 225, 31, 296, 96
401, 680, 398, 765, 10325756, 2, 10, 225, 79, 415, 998, 991, 108, 225, 31, 296, 96
198, 187, 201, 245, 10326051, 4, 4, 133, 365, 415, 998, 991, 194, 27, 13, 133, 23
198, 187, 277, 198, 10326051, 2, 4, 27, 365, 415, 998, 991, 194, 27, 13, 133, 23
198, 187, 201, 285, 10326051, 5, 4, 23, 365, 415, 998, 991, 194, 27, 13, 133, 23
198, 187, 198, 314, 10326052, 3, 4, 13, 365, 415, 998, 991, 194, 27, 13, 133, 23
198, 187, 198, 350, 10326052, 1, 4, 194, 365, 415, 998, 991, 194, 27, 13, 133, 23
198, 350, 187, 401, 10326669, 3, 5, 357, 194, 415, 998, 991, 65, 421, 357, 467, 481
198, 350, 187, 401, 10326669, 2, 5, 421, 194, 415, 998, 991, 65, 421, 357, 467, 481
198, 350, 187, 401, 10326669, 4, 5, 467, 194, 415, 998, 991, 65, 421, 357, 467, 481
198, 350, 201, 412, 10326669, 5, 5, 481, 194, 415, 998, 991, 65, 421, 357, 467, 481
198, 350, 201, 486, 10326669, 1, 5, 65, 194, 415, 998, 991, 65, 421, 357, 467, 481
201, 486, 198, 531, 10327286, 3, 6, 113, 65, 415, 998, 991, 319, 223, 113, 280, 67
