source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 223, 815, 798, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 223, 815, 798, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300200, 4, 1, 238, 56, 223, 815, 798, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 223, 815, 798, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304787, 1, 2, 344, 129, 223, 815, 798, 344, 260, 27, 325, 71
159, 201, 323, 201, 10304787, 5, 2, 71, 129, 223, 815, 798, 344, 260, 27, 325, 71
198, 187, 201, 245, 10305374, 5, 3, 132, 344, 223, 815, 798, 366, 363, 13, 27, 132
198, 187, 278, 198, 10305374, 4, 3, 27, 344, 223, 815, 798, 366, 363, 13, 27, 132
278, 198, 323, 201, 10317961, 5, 4, 71, 27, 223, 815, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317962, 3, 4, 310, 27, 223, 815, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317962, 4, 4, 314, 27, 223, 815, 798, 244, 356, 310, 314, 71
201, 245, 201, 285, 10321961, 5, 4, 23, 132, 223, 815, 798, 299, 305, 399, 193, 23
201, 245, 198, 350, 10321961, 4, 4, 193, 132, 223, 815, 798, 299, 305, 399, 193, 23
201, 245, 198, 387, 10321962, 3, 4, 399, 132, 223, 815, 798, 299, 305, 399, 193, 23
387, 201, 412, 198, 10326549, 2, 5, 314, 310, 223, 815, 798, 356, 314, 116, 41, 49
387, 201, 412, 198, 10326549, 1, 5, 356, 310, 223, 815, 798, 356, 314, 116, 41, 49
387, 201, 401, 288, 10326549, 4, 5, 41, 310, 223, 815, 798, 356, 314, 116, 41, 49
387, 201, 513, 201, 10326549, 5, 5, 49, 310, 223, 815, 798, 356, 314, 116, 41, 49
412, 198, 495, 198, 10327136, 5, 6, 88, 356, 223, 815, 798, 41, 312, 380, 122, 88
412, 198, 401, 288, 10327136, 1, 6, 41, 356, 223, 815, 798, 41, 312, 380, 122, 88
412, 198, 553, 201, 10327136, 4, 6, 122, 356, 223, 815, 798, 41, 312, 380, 122, 88
412, 198, 587, 201, 10327136, 3, 6, 380, 356, 223, 815, 798, 41, 312, 380, 122, 88
401, 288, 398, 347, 10327723, 3, 7, 116, 41, 223, 815, 798, 104, 395, 116, 302, 388
401, 288, 398, 387, 10327723, 4, 7, 302, 41, 223, 815, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10327723, 5, 7, 388, 41, 223, 815, 798, 104, 395, 116, 302, 388
401, 288, 401, 467, 10327724, 1, 7, 104, 41, 223, 815, 798, 104, 395, 116, 302, 388
401, 467, 398, 533, 10328311, 1, 8, 115, 104, 223, 815, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10328898, 2, 9, 154, 115, 223, 815, 798, 79, 154, 162, 96, 182
198, 387, 219, 398, 10330549, 5, 5, 274, 399, 223, 815, 798, 65, 45, 188, 205, 274
198, 387, 248, 398, 10330549, 3, 5, 188, 399, 223, 815, 798, 65, 45, 188, 205, 274
198, 387, 201, 446, 10330549, 4, 5, 205, 399, 223, 815, 798, 65, 45, 188, 205, 274
198, 387, 201, 486, 10330549, 1, 5, 65, 399, 223, 815, 798, 65, 45, 188, 205, 274
201, 486, 198, 532, 10331136, 4, 6, 113, 65, 223, 815, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10331136, 3, 6, 222, 65, 223, 815, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10331136, 2, 6, 276, 65, 223, 815, 798, 210, 276, 222, 113, 45
201, 486, 201, 645, 10331136, 1, 6, 210, 65, 223, 815, 798, 210, 276, 222, 113, 45
201, 645, 201, 691, 10331724, 3, 7, 67, 210, 223, 815, 798, 55, 107, 67, 295, 10
201, 645, 198, 712, 10331724, 5, 7, 10, 210, 223, 815, 798, 55, 107, 67, 295, 10
201, 645, 198, 780, 10331724, 4, 7, 295, 210, 223, 815, 798, 55, 107, 67, 295, 10
401, 638, 401, 680, 10333485, 4, 10, 79, 154, 223, 815, 798, 31, 108, 96, 79, 162
401, 638, 398, 728, 10333485, 2, 10, 108, 154, 223, 815, 798, 31, 108, 96, 79, 162
587, 201, 601, 262, 10335723, 2, 7, 114, 380, 223, 815, 798, 47, 114, 206, 272, 102
587, 201, 677, 198, 10335723, 5, 7, 102, 380, 223, 815, 798, 47, 114, 206, 272, 102
587, 201, 598, 315, 10335724, 1, 7, 47, 380, 223, 815, 798, 47, 114, 206, 272, 102
587, 201, 598, 358, 10335724, 3, 7, 206, 380, 223, 815, 798, 47, 114, 206, 272, 102
598, 315, 598, 378, 10336311, 5, 8, 290, 47, 223, 815, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10336311, 4, 8, 347, 47, 223, 815, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10336311, 3, 8, 286, 47, 223, 815, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10336311, 2, 8, 179, 47, 223, 815, 798, 21, 179, 286, 347, 290
598, 315, 601, 488, 10336311, 1, 8, 21, 47, 223, 815, 798, 21, 179, 286, 347, 290
601, 488, 598, 515, 10336898, 5, 9, 85, 21, 223, 815, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10336898, 2, 9, 130, 21, 223, 815, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10336898, 3, 9, 243, 21, 223, 815, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10336898, 1, 9, 332, 21, 223, 815, 798, 332, 130, 243, 186, 85
598, 587, 643, 598, 10337486, 3, 10, 128, 332, 223, 815, 798, 4, 186, 128, 309, 19
598, 587, 601, 647, 10337486, 2, 10, 186, 332, 223, 815, 798, 4, 186, 128, 309, 19
598, 587, 601, 690, 10337486, 1, 10, 4, 332, 223, 815, 798, 4, 186, 128, 309, 19
598, 587, 598, 710, 10337486, 5, 10, 19, 332, 223, 815, 798, 4, 186, 128, 309, 19
598, 587, 598, 787, 10337486, 4, 10, 309, 332, 223, 815, 798, 4, 186, 128, 309, 19
398, 728, 401, 821, 10338073, 2, 11, 292, 108, 223, 815, 798, 181, 292, 82, 177, 31
398, 728, 401, 843, 10338073, 4, 11, 177, 108, 223, 815, 798, 181, 292, 82, 177, 31
398, 728, 401, 882, 10338073, 5, 11, 31, 108, 223, 815, 798, 181, 292, 82, 177, 31
601, 690, 598, 751, 10338073, 5, 11, 204, 4, 223, 815, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10338073, 4, 11, 236, 4, 223, 815, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10338073, 1, 11, 309, 4, 223, 815, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10338073, 3, 11, 360, 4, 223, 815, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10338073, 2, 11, 393, 4, 223, 815, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10338660, 4, 12, 337, 309, 223, 815, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10338660, 3, 12, 240, 309, 223, 815, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10338660, 2, 12, 194, 309, 223, 815, 798, 6, 194, 240, 337, 248
598, 787, 686, 798, 10338660, 1, 12, 6, 309, 223, 815, 798, 6, 194, 240, 337, 248
248, 398, 283, 398, 10339136, 4, 6, 45, 188, 223, 815, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10339136, 3, 6, 168, 188, 223, 815, 798, 372, 278, 168, 45, 335
248, 398, 379, 401, 10339136, 2, 6, 278, 188, 223, 815, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10339136, 5, 6, 335, 188, 223, 815, 798, 372, 278, 168, 45, 335
248, 398, 412, 398, 10339136, 1, 6, 372, 188, 223, 815, 798, 372, 278, 168, 45, 335
686, 798, 812, 798, 10339248, 1, 13, 301, 6, 223, 815, 798, 301, 248, 223, 211, 133
686, 798, 822, 798, 10339248, 223, 13, 223, 6, 223, 815, 798, 301, 248, 223, 211, 133
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 211, 845, 798, 159, 249, 368, 313, 27
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 211, 845, 798, 159, 249, 368, 313, 27
201, 212, 198, 387, 11308787, 2, 2, 386, 368, 211, 845, 798, 305, 386, 399, 366, 363
201, 212, 198, 387, 11308787, 3, 2, 399, 368, 211, 845, 798, 305, 386, 399, 366, 363
201, 212, 201, 412, 11308788, 5, 2, 363, 368, 211, 845, 798, 305, 386, 399, 366, 363
198, 387, 225, 398, 11313375, 5, 3, 274, 386, 211, 845, 798, 188, 65, 45, 205, 274
198, 387, 261, 398, 11313375, 1, 3, 188, 386, 211, 845, 798, 188, 65, 45, 205, 274
198, 387, 201, 459, 11313375, 4, 3, 205, 386, 211, 845, 798, 188, 65, 45, 205, 274
198, 387, 201, 499, 11313375, 2, 3, 65, 386, 211, 845, 798, 188, 65, 45, 205, 274
261, 398, 296, 398, 11313962, 4, 4, 45, 188, 211, 845, 798, 372, 168, 335, 45, 278
261, 398, 345, 401, 11313962, 2, 4, 168, 188, 211, 845, 798, 372, 168, 335, 45, 278
261, 398, 387, 401, 11313962, 3, 4, 335, 188, 211, 845, 798, 372, 168, 335, 45, 278
261, 398, 412, 398, 11313962, 1, 4, 372, 188, 211, 845, 798, 372, 168, 335, 45, 278
412, 398, 401, 479, 11314549, 4, 5, 104, 372, 211, 845, 798, 115, 53, 24, 104, 144
412, 398, 499, 398, 11314549, 3, 5, 24, 372, 211, 845, 798, 115, 53, 24, 104, 144
412, 398, 503, 401, 11314549, 2, 5, 53, 372, 211, 845, 798, 115, 53, 24, 104, 144
412, 398, 398, 521, 11314550, 1, 5, 115, 372, 211, 845, 798, 115, 53, 24, 104, 144
398, 521, 401, 648, 11315137, 2, 6, 154, 115, 211, 845, 798, 79, 154, 162, 96, 182
201, 499, 198, 520, 11317962, 4, 4, 113, 65, 211, 845, 798, 276, 210, 222, 113, 45
201, 499, 198, 554, 11317962, 3, 4, 222, 65, 211, 845, 798, 276, 210, 222, 113, 45
201, 499, 201, 623, 11317962, 1, 4, 276, 65, 211, 845, 798, 276, 210, 222, 113, 45
201, 623, 201, 657, 11318549, 4, 5, 210, 276, 211, 845, 798, 324, 107, 67, 210, 10
201, 623, 198, 697, 11318549, 5, 5, 10, 276, 211, 845, 798, 324, 107, 67, 210, 10
201, 623, 201, 706, 11318549, 3, 5, 67, 276, 211, 845, 798, 324, 107, 67, 210, 10
503, 401, 601, 412, 11319137, 4, 6, 347, 53, 211, 845, 798, 35, 120, 286, 347, 179
503, 401, 695, 398, 11319137, 1, 6, 35, 53, 211, 845, 798, 35, 120, 286, 347, 179
401, 648, 401, 693, 11319724, 5, 7, 79, 154, 211, 845, 798, 31, 96, 162, 108, 79
401, 648, 398, 715, 11319724, 4, 7, 108, 154, 211, 845, 798, 31, 96, 162, 108, 79
695, 398, 746, 401, 11319724, 5, 7, 124, 35, 211, 845, 798, 398, 367, 306, 234, 124
695, 398, 773, 401, 11319724, 4, 7, 234, 35, 211, 845, 798, 398, 367, 306, 234, 124
