source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 147, 1001, 829, 27, 119, 23, 174, 143
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 147, 1001, 829, 27, 119, 23, 174, 143
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 147, 1001, 829, 27, 119, 23, 174, 143
284, 198, 357, 201, 10300521, 2, 2, 141, 27, 147, 1001, 829, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300521, 5, 2, 177, 27, 147, 1001, 829, 88, 141, 194, 180, 177
284, 198, 387, 201, 10300521, 3, 2, 194, 27, 147, 1001, 829, 88, 141, 194, 180, 177
201, 245, 201, 285, 10304521, 5, 2, 23, 119, 147, 1001, 829, 189, 195, 137, 165, 23
201, 245, 198, 351, 10304521, 3, 2, 137, 119, 147, 1001, 829, 189, 195, 137, 165, 23
201, 245, 198, 387, 10304521, 1, 2, 189, 119, 147, 1001, 829, 189, 195, 137, 165, 23
357, 201, 387, 201, 10304842, 4, 3, 194, 141, 147, 1001, 829, 88, 105, 41, 194, 180
198, 387, 201, 418, 10304842, 5, 3, 186, 189, 147, 1001, 829, 45, 135, 65, 149, 186
198, 387, 247, 398, 10304842, 2, 3, 135, 189, 147, 1001, 829, 45, 135, 65, 149, 186
357, 201, 418, 198, 10304842, 5, 3, 180, 141, 147, 1001, 829, 88, 105, 41, 194, 180
198, 387, 201, 446, 10304842, 4, 3, 149, 189, 147, 1001, 829, 45, 135, 65, 149, 186
357, 201, 448, 198, 10304842, 2, 3, 105, 141, 147, 1001, 829, 88, 105, 41, 194, 180
198, 387, 201, 485, 10304843, 3, 3, 65, 189, 147, 1001, 829, 45, 135, 65, 149, 186
357, 201, 495, 198, 10304843, 1, 3, 88, 141, 147, 1001, 829, 88, 105, 41, 194, 180
495, 198, 553, 201, 10305164, 4, 4, 109, 88, 147, 1001, 829, 196, 124, 175, 109, 102
495, 198, 581, 201, 10305164, 3, 4, 175, 88, 147, 1001, 829, 196, 124, 175, 109, 102
495, 198, 587, 201, 10305164, 1, 4, 196, 88, 147, 1001, 829, 196, 124, 175, 109, 102
495, 198, 648, 198, 10305164, 2, 4, 124, 88, 147, 1001, 829, 196, 124, 175, 109, 102
587, 201, 680, 198, 10305485, 4, 5, 102, 196, 147, 1001, 829, 168, 106, 150, 102, 47
587, 201, 598, 316, 10305485, 5, 5, 47, 196, 147, 1001, 829, 168, 106, 150, 102, 47
587, 201, 598, 359, 10305485, 3, 5, 150, 196, 147, 1001, 829, 168, 106, 150, 102, 47
247, 398, 283, 398, 10309163, 2, 4, 45, 135, 147, 1001, 829, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309164, 1, 4, 18, 135, 147, 1001, 829, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10309485, 1, 5, 24, 18, 147, 1001, 829, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10309806, 1, 6, 53, 24, 147, 1001, 829, 53, 131, 35, 107, 21
486, 398, 553, 401, 10309806, 2, 6, 131, 24, 147, 1001, 829, 53, 131, 35, 107, 21
486, 398, 682, 398, 10309807, 3, 6, 35, 24, 147, 1001, 829, 53, 131, 35, 107, 21
514, 401, 553, 401, 10310127, 4, 7, 131, 53, 147, 1001, 829, 35, 107, 21, 131, 150
201, 485, 201, 645, 10313164, 2, 4, 154, 65, 147, 1001, 829, 67, 154, 45, 10000000, 10000000
598, 359, 601, 486, 10313807, 1, 6, 21, 150, 147, 1001, 829, 21, 107, 85, 35, 131
598, 359, 598, 515, 10313807, 3, 6, 85, 150, 147, 1001, 829, 21, 107, 85, 35, 131
601, 486, 598, 515, 10314128, 3, 7, 85, 21, 147, 1001, 829, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10314128, 2, 7, 117, 21, 147, 1001, 829, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10314128, 1, 7, 179, 21, 147, 1001, 829, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10314450, 1, 8, 4, 179, 147, 1001, 829, 4, 115, 193, 172, 84
601, 692, 598, 711, 10314771, 5, 9, 19, 4, 147, 1001, 829, 193, 148, 172, 84, 19
601, 692, 598, 750, 10314771, 2, 9, 148, 4, 147, 1001, 829, 193, 148, 172, 84, 19
601, 692, 598, 781, 10314771, 3, 9, 172, 4, 147, 1001, 829, 193, 148, 172, 84, 19
601, 692, 598, 787, 10314771, 1, 9, 193, 4, 147, 1001, 829, 193, 148, 172, 84, 19
598, 787, 619, 798, 10315092, 3, 10, 176, 193, 147, 1001, 829, 6, 138, 176, 120, 184
598, 787, 648, 798, 10315092, 2, 10, 138, 193, 147, 1001, 829, 6, 138, 176, 120, 184
598, 787, 685, 798, 10315092, 1, 10, 6, 193, 147, 1001, 829, 6, 138, 176, 120, 184
201, 645, 201, 690, 10317485, 1, 5, 67, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10317485, 2, 5, 10, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10317486, 4, 5, 182, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
201, 645, 201, 845, 10317486, 3, 5, 136, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
680, 198, 717, 201, 10317806, 5, 6, 86, 102, 147, 1001, 829, 173, 106, 113, 58, 86
680, 198, 818, 198, 10317807, 1, 6, 173, 102, 147, 1001, 829, 173, 106, 113, 58, 86
201, 690, 201, 845, 10317807, 1, 6, 136, 67, 147, 1001, 829, 136, 182, 55, 10000000, 10000000
680, 198, 847, 198, 10317807, 2, 6, 106, 102, 147, 1001, 829, 173, 106, 113, 58, 86
818, 198, 847, 198, 10318128, 5, 7, 106, 173, 147, 1001, 829, 58, 113, 44, 99, 106
818, 198, 878, 198, 10318128, 4, 7, 99, 173, 147, 1001, 829, 58, 113, 44, 99, 106
682, 398, 718, 401, 10318128, 5, 7, 81, 35, 147, 1001, 829, 190, 170, 111, 126, 81
818, 198, 916, 201, 10318128, 3, 7, 44, 173, 147, 1001, 829, 58, 113, 44, 99, 106
682, 398, 757, 401, 10318128, 3, 7, 111, 35, 147, 1001, 829, 190, 170, 111, 126, 81
682, 398, 780, 401, 10318128, 2, 7, 170, 35, 147, 1001, 829, 190, 170, 111, 126, 81
682, 398, 787, 401, 10318128, 1, 7, 190, 35, 147, 1001, 829, 190, 170, 111, 126, 81
682, 398, 841, 398, 10318128, 4, 7, 126, 35, 147, 1001, 829, 190, 170, 111, 126, 81
787, 401, 841, 398, 10318449, 5, 8, 126, 190, 147, 1001, 829, 87, 114, 93, 133, 126
787, 401, 883, 398, 10318449, 3, 8, 93, 190, 147, 1001, 829, 87, 114, 93, 133, 126
787, 401, 798, 517, 10318450, 1, 8, 87, 190, 147, 1001, 829, 87, 114, 93, 133, 126
787, 401, 798, 552, 10318450, 4, 8, 133, 190, 147, 1001, 829, 87, 114, 93, 133, 126
798, 517, 798, 552, 10318771, 3, 9, 133, 87, 147, 1001, 829, 118, 94, 133, 130, 9
798, 517, 801, 648, 10318771, 1, 9, 118, 87, 147, 1001, 829, 118, 94, 133, 130, 9
798, 517, 801, 678, 10318771, 2, 9, 94, 87, 147, 1001, 829, 118, 94, 133, 130, 9
801, 648, 801, 678, 10319092, 2, 10, 94, 118, 147, 1001, 829, 37, 94, 184, 9, 10000000
801, 648, 798, 720, 10319092, 1, 10, 37, 118, 147, 1001, 829, 37, 94, 184, 9, 10000000
798, 720, 801, 822, 10319414, 2, 11, 184, 37, 147, 1001, 829, 120, 184, 69, 155, 57
798, 720, 801, 889, 10319414, 3, 11, 69, 37, 147, 1001, 829, 120, 184, 69, 155, 57
883, 398, 920, 401, 10326771, 1, 9, 76, 93, 147, 1001, 829, 76, 181, 25, 10000000, 10000000
878, 198, 915, 201, 10330449, 3, 8, 44, 99, 147, 1001, 829, 113, 58, 44, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 142, 963, 1001, 62, 98, 5, 10000000, 10000000
307, 1, 501, -1, 11300521, 2, 2, 5, 62, 142, 963, 1001, 48, 5, 100, 125, 10000000
501, -1, 502, 1, 11304842, 4, 3, 61, 5, 142, 963, 1001, 91, 185, 144, 61, 48
501, -1, 551, 1, 11304842, 3, 3, 144, 5, 142, 963, 1001, 91, 185, 144, 61, 48
501, -1, 574, 1, 11304842, 2, 3, 185, 5, 142, 963, 1001, 91, 185, 144, 61, 48
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
198, 129, 201, 272, 12300521, 2, 2, 119, 143, 51, 901, 801, 23, 119, 165, 174, 27
201, 272, 201, 312, 12304842, 5, 3, 23, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 324, 12304842, 3, 3, 137, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 361, 12304842, 4, 3, 165, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 198, 384, 12304843, 1, 3, 189, 119, 51, 901, 801, 189, 195, 137, 165, 23
201, 272, 201, 415, 12304843, 2, 3, 195, 119, 51, 901, 801, 189, 195, 137, 165, 23
198, 384, 201, 434, 12305164, 5, 4, 186, 189, 51, 901, 801, 135, 65, 45, 149, 186
198, 384, 201, 472, 12305164, 4, 4, 149, 189, 51, 901, 801, 135, 65, 45, 149, 186
201, 472, 201, 512, 12317485, 1, 5, 65, 149, 51, 901, 801, 65, 135, 45, 67, 10
201, 512, 201, 672, 12317806, 1, 6, 154, 65, 51, 901, 801, 154, 67, 135, 10, 10000000
201, 672, 201, 719, 12318128, 1, 7, 67, 154, 51, 901, 801, 67, 136, 182, 10000000, 10000000
201, 719, 201, 835, 12318449, 1, 8, 182, 67, 51, 901, 801, 182, 136, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
157, 201, 288, 201, 13300521, 4, 2, 71, 174, 120, 801, 877, 27, 119, 23, 71, 125
157, 201, 331, 198, 13300521, 1, 2, 27, 174, 120, 801, 877, 27, 119, 23, 71, 125
331, 198, 357, 201, 13300842, 2, 3, 177, 27, 120, 801, 877, 194, 177, 88, 180, 105
331, 198, 380, 201, 13300842, 1, 3, 194, 27, 120, 801, 877, 194, 177, 88, 180, 105
331, 198, 442, 198, 13300843, 4, 3, 180, 27, 120, 801, 877, 194, 177, 88, 180, 105
331, 198, 491, 198, 13300843, 5, 3, 105, 27, 120, 801, 877, 194, 177, 88, 180, 105
331, 198, 539, 198, 13300843, 3, 3, 88, 27, 120, 801, 877, 194, 177, 88, 180, 105
380, 201, 491, 198, 13301164, 4, 4, 105, 194, 120, 801, 877, 41, 88, 109, 105, 104
380, 201, 511, 201, 13301164, 3, 4, 109, 194, 120, 801, 877, 41, 88, 109, 105, 104
380, 201, 539, 198, 13301164, 2, 4, 88, 194, 120, 801, 877, 41, 88, 109, 105, 104
539, 198, 558, 201, 13305485, 5, 5, 175, 88, 120, 801, 877, 157, 86, 196, 124, 175
539, 198, 578, 201, 13305485, 3, 5, 196, 88, 120, 801, 877, 157, 86, 196, 124, 175
539, 198, 675, 201, 13305485, 2, 5, 86, 88, 120, 801, 877, 157, 86, 196, 124, 175
539, 198, 684, 198, 13305486, 4, 5, 124, 88, 120, 801, 877, 157, 86, 196, 124, 175
539, 198, 722, 201, 13305486, 1, 5, 157, 88, 120, 801, 877, 157, 86, 196, 124, 175
722, 201, 873, 201, 13305807, 3, 6, 44, 157, 120, 801, 877, 113, 58, 44, 40, 10000000
198, 42, 201, 57, 14300200, 5, 1, 171, 60, 1, 878, 1001, 98, 119, 143, 110, 171
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 1, 878, 1001, 98, 119, 143, 110, 171
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 1, 878, 1001, 98, 119, 143, 110, 171
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 1, 878, 1001, 98, 119, 143, 110, 171
201, 122, 198, 259, 14300521, 3, 2, 13, 98, 1, 878, 1001, 137, 119, 13, 10000000, 10000000
201, 122, 198, 296, 14300521, 1, 2, 137, 98, 1, 878, 1001, 137, 119, 13, 10000000, 10000000
201, 122, 201, 301, 14300521, 2, 2, 119, 98, 1, 878, 1001, 137, 119, 13, 10000000, 10000000
198, 296, 198, 374, 14300843, 5, 3, 189, 137, 1, 878, 1001, 149, 186, 195, 65, 189
198, 296, 201, 425, 14300843, 3, 3, 195, 137, 1, 878, 1001, 149, 186, 195, 65, 189
198, 296, 201, 456, 14300843, 2, 3, 186, 137, 1, 878, 1001, 149, 186, 195, 65, 189
201, 456, 201, 499, 14305164, 2, 4, 149, 186, 1, 878, 1001, 65, 149, 45, 135, 67
201, 456, 201, 539, 14305164, 1, 4, 65, 186, 1, 878, 1001, 65, 149, 45, 135, 67
201, 539, 198, 654, 14305486, 1, 5, 10, 65, 1, 878, 1001, 10, 67, 154, 10000000, 10000000
