source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 545, 1, 696, 11301690, 4, 4, 28, 145, 120, 801, 841, 178, 158, 152, 28, 121
-1, 304, 1, 491, 11305193, 1, 3, 43, 64, 120, 801, 841, 43, 50, 145, 10000000, 10000000
1, 491, -1, 509, 11305689, 2, 4, 50, 43, 120, 801, 841, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11305689, 1, 4, 145, 43, 120, 801, 841, 145, 50, 28, 10000000, 10000000
-1, 545, 1, 696, 11306186, 4, 5, 28, 145, 120, 801, 841, 178, 158, 152, 28, 121
-1, 545, -1, 744, 11306186, 2, 5, 158, 145, 120, 801, 841, 178, 158, 152, 28, 121
-1, 744, 12, 798, 11310682, 1, 6, 198, 158, 120, 801, 841, 198, 192, 169, 152, 77
-1, 744, 13, 798, 11310682, 2, 6, 192, 158, 120, 801, 841, 198, 192, 169, 152, 77
12, 798, 25, 798, 11311178, 4, 7, 169, 198, 120, 801, 841, 77, 68, 152, 169, 182
12, 798, 51, 798, 11311178, 3, 7, 152, 198, 120, 801, 841, 77, 68, 152, 169, 182
12, 798, 94, 801, 11311178, 2, 7, 68, 198, 120, 801, 841, 77, 68, 152, 169, 182
12, 798, 102, 798, 11311178, 1, 7, 77, 198, 120, 801, 841, 77, 68, 152, 169, 182
102, 798, 257, 798, 11311675, 2, 8, 123, 77, 120, 801, 841, 95, 123, 182, 3, 136
257, 798, 293, 798, 11316171, 5, 9, 3, 123, 120, 801, 841, 188, 159, 163, 95, 3
257, 798, 304, 801, 11316171, 4, 9, 95, 123, 120, 801, 841, 188, 159, 163, 95, 3
257, 798, 342, 801, 11316171, 2, 9, 159, 123, 120, 801, 841, 188, 159, 163, 95, 3
257, 798, 375, 801, 11316171, 3, 9, 163, 123, 120, 801, 841, 188, 159, 163, 95, 3
257, 798, 386, 801, 11316171, 1, 9, 188, 123, 120, 801, 841, 188, 159, 163, 95, 3
386, 801, 401, 897, 11316667, 4, 10, 31, 188, 120, 801, 841, 82, 33, 128, 31, 52
386, 801, 398, 909, 11316667, 5, 10, 52, 188, 120, 801, 841, 82, 33, 128, 31, 52
386, 801, 497, 798, 11316667, 1, 10, 82, 188, 120, 801, 841, 82, 33, 128, 31, 52
386, 801, 509, 801, 11316668, 2, 10, 33, 188, 120, 801, 841, 82, 33, 128, 31, 52
497, 798, 509, 801, 11317164, 4, 11, 33, 82, 120, 801, 841, 138, 128, 176, 33, 6
497, 798, 537, 801, 11317164, 2, 11, 128, 82, 120, 801, 841, 138, 128, 176, 33, 6
497, 798, 661, 798, 11317164, 1, 11, 138, 82, 120, 801, 841, 138, 128, 176, 33, 6
661, 798, 699, 798, 11317660, 1, 12, 6, 138, 120, 801, 841, 6, 155, 184, 120, 10000000
699, 798, 855, 798, 11318157, 1, 13, 155, 6, 120, 801, 841, 155, 184, 120, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 74, 798, 910, 32, 166, 11, 160, 56
71, 201, 122, 201, 13300200, 2, 1, 116, 17, 36, 690, 1001, 174, 116, 56, 119, 23
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 36, 690, 1001, 174, 116, 56, 119, 23
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 36, 690, 1001, 174, 116, 56, 119, 23
157, 201, 288, 201, 13300696, 4, 2, 71, 174, 36, 690, 1001, 27, 119, 23, 71, 125
288, 201, 491, 198, 13313193, 2, 3, 105, 71, 36, 690, 1001, 104, 105, 180, 88, 194
491, 198, 511, 201, 13317689, 5, 4, 109, 105, 36, 690, 1001, 124, 175, 196, 88, 109
491, 198, 539, 198, 13317689, 4, 4, 88, 105, 36, 690, 1001, 124, 175, 196, 88, 109
491, 198, 558, 201, 13317689, 2, 4, 175, 105, 36, 690, 1001, 124, 175, 196, 88, 109
491, 198, 578, 201, 13317689, 3, 4, 196, 105, 36, 690, 1001, 124, 175, 196, 88, 109
558, 201, 675, 201, 13322186, 3, 5, 86, 175, 36, 690, 1001, 124, 102, 86, 157, 47
558, 201, 684, 198, 13322186, 1, 5, 124, 175, 36, 690, 1001, 124, 102, 86, 157, 47
558, 201, 722, 201, 13322186, 4, 5, 157, 175, 36, 690, 1001, 124, 102, 86, 157, 47
558, 201, 724, 198, 13322186, 2, 5, 102, 175, 36, 690, 1001, 124, 102, 86, 157, 47
684, 198, 675, 201, 13322682, 1, 6, 86, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
684, 198, 722, 201, 13322682, 2, 6, 157, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 184, 801, 846, 105, 49, 180, 194, 88
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 184, 801, 846, 105, 49, 180, 194, 88
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 184, 801, 846, 105, 49, 180, 194, 88
466, 201, 497, 201, 14304696, 5, 2, 109, 49, 184, 801, 846, 196, 124, 175, 88, 109
466, 201, 547, 201, 14304696, 3, 2, 175, 49, 184, 801, 846, 196, 124, 175, 88, 109
466, 201, 554, 198, 14304696, 4, 2, 88, 49, 184, 801, 846, 196, 124, 175, 88, 109
466, 201, 571, 201, 14304696, 1, 2, 196, 49, 184, 801, 846, 196, 124, 175, 88, 109
571, 201, 696, 198, 14305193, 4, 3, 124, 196, 184, 801, 846, 106, 102, 157, 124, 150
571, 201, 739, 198, 14305193, 2, 3, 102, 196, 184, 801, 846, 106, 102, 157, 124, 150
739, 198, 855, 198, 14309689, 2, 4, 173, 102, 184, 801, 846, 44, 173, 113, 10000000, 10000000
739, 198, 859, 201, 14309689, 1, 4, 44, 102, 184, 801, 846, 44, 173, 113, 10000000, 10000000
855, 198, 859, 201, 14314185, 3, 5, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 63, 1001, 923, 62, 171, 7, 10000000, 10000000
135, -1, 339, -1, 15300200, 3, 1, 7, 8, 63, 1001, 923, 62, 171, 7, 10000000, 10000000
252, 1, 339, -1, 15300696, 1, 2, 7, 62, 63, 1001, 923, 7, 48, 5, 61, 10000000
252, 1, 449, 1, 15300697, 4, 2, 61, 62, 63, 1001, 923, 7, 48, 5, 61, 10000000
339, -1, 449, 1, 15301193, 1, 3, 61, 7, 63, 1001, 923, 61, 5, 110, 10000000, 10000000
449, 1, 502, 1, 15301689, 4, 4, 144, 61, 63, 1001, 923, 91, 5, 185, 144, 10000000
449, 1, 530, 1, 15301689, 3, 4, 185, 61, 63, 1001, 923, 91, 5, 185, 144, 10000000
449, 1, 555, -1, 15301689, 2, 4, 5, 61, 63, 1001, 923, 91, 5, 185, 144, 10000000
555, -1, 598, 42, 15306185, 4, 5, 12, 5, 63, 1001, 923, 161, 46, 151, 12, 10000000
555, -1, 646, 1, 15306185, 2, 5, 46, 5, 63, 1001, 923, 161, 46, 151, 12, 10000000
555, -1, 690, 1, 15306185, 3, 5, 151, 5, 63, 1001, 923, 161, 46, 151, 12, 10000000
555, -1, 725, 1, 15306185, 1, 5, 161, 5, 63, 1001, 923, 161, 46, 151, 12, 10000000
725, 1, 895, 1, 15306682, 4, 6, 134, 161, 63, 1001, 923, 26, 112, 183, 134, 73
598, 42, 601, 148, 15318681, 1, 6, 91, 12, 63, 1001, 923, 91, 175, 196, 124, 10000000
601, 148, 598, 250, 15319178, 1, 7, 47, 91, 63, 1001, 923, 47, 150, 10000000, 10000000, 10000000
895, 1, 943, -1, 15319178, 3, 7, 26, 134, 63, 1001, 923, 78, 14, 26, 10000000, 10000000
598, 250, 598, 293, 15319674, 1, 8, 150, 47, 63, 1001, 923, 150, 85, 21, 107, 10000000
82, 201, 116, 198, 16300200, 4, 1, 160, 116, 39, 998, 627, 71, 56, 174, 160, 119
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 39, 998, 627, 71, 56, 174, 160, 119
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 39, 998, 627, 71, 56, 174, 160, 119
170, 198, 198, 231, 16304696, 5, 2, 13, 56, 39, 998, 627, 177, 71, 141, 27, 13
170, 198, 253, 201, 16304696, 2, 2, 71, 56, 39, 998, 627, 177, 71, 141, 27, 13
170, 198, 277, 201, 16304696, 3, 2, 141, 56, 39, 998, 627, 177, 71, 141, 27, 13
170, 198, 320, 201, 16304696, 1, 2, 177, 56, 39, 998, 627, 177, 71, 141, 27, 13
170, 198, 375, 198, 16304696, 4, 2, 27, 56, 39, 998, 627, 177, 71, 141, 27, 13
320, 201, 356, 201, 16305192, 5, 3, 194, 177, 39, 998, 627, 105, 180, 49, 27, 194
320, 201, 376, 198, 16305192, 4, 3, 27, 177, 39, 998, 627, 105, 180, 49, 27, 194
320, 201, 442, 201, 16305193, 3, 3, 49, 177, 39, 998, 627, 105, 180, 49, 27, 194
320, 201, 478, 198, 16305193, 2, 3, 180, 177, 39, 998, 627, 105, 180, 49, 27, 194
478, 198, 520, 201, 16309689, 5, 4, 175, 180, 39, 998, 627, 86, 88, 196, 105, 175
478, 198, 532, 198, 16309689, 4, 4, 105, 180, 39, 998, 627, 86, 88, 196, 105, 175
478, 198, 551, 201, 16309689, 3, 4, 196, 180, 39, 998, 627, 86, 88, 196, 105, 175
478, 198, 581, 198, 16309689, 2, 4, 88, 180, 39, 998, 627, 86, 88, 196, 105, 175
581, 198, 598, 236, 16314185, 3, 5, 47, 88, 39, 998, 627, 124, 157, 47, 86, 102
581, 198, 633, 201, 16314185, 4, 5, 86, 88, 39, 998, 627, 124, 157, 47, 86, 102
581, 198, 690, 201, 16314186, 2, 5, 157, 88, 39, 998, 627, 124, 157, 47, 86, 102
581, 198, 720, 198, 16314186, 1, 5, 124, 88, 39, 998, 627, 124, 157, 47, 86, 102
720, 198, 768, 198, 16314682, 3, 6, 102, 124, 39, 998, 627, 44, 173, 102, 106, 99
720, 198, 830, 201, 16314682, 1, 6, 44, 124, 39, 998, 627, 44, 173, 102, 106, 99
830, 201, 885, 198, 16315178, 3, 7, 173, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16315178, 2, 7, 106, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16315178, 1, 7, 99, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16315675, 1, 8, 92, 99, 39, 998, 627, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16316171, 2, 9, 108, 92, 39, 998, 627, 181, 108, 72, 114, 25
198, 231, 198, 311, 16321192, 4, 3, 165, 13, 39, 998, 627, 189, 186, 119, 165, 23
198, 231, 201, 331, 16321192, 3, 3, 119, 13, 39, 998, 627, 189, 186, 119, 165, 23
198, 231, 198, 357, 16321192, 1, 3, 189, 13, 39, 998, 627, 189, 186, 119, 165, 23
198, 231, 201, 367, 16321192, 5, 3, 23, 13, 39, 998, 627, 189, 186, 119, 165, 23
198, 357, 201, 441, 16321689, 4, 4, 195, 189, 39, 998, 627, 65, 149, 186, 195, 135
198, 357, 201, 483, 16321689, 3, 4, 186, 189, 39, 998, 627, 65, 149, 186, 195, 135
598, 236, 598, 280, 16322681, 1, 6, 150, 47, 39, 998, 627, 150, 85, 21, 10000000, 10000000
201, 483, 201, 527, 16330185, 2, 5, 149, 186, 39, 998, 627, 65, 149, 135, 45, 67
201, 483, 201, 567, 16330185, 1, 5, 65, 186, 39, 998, 627, 65, 149, 135, 45, 67
201, 527, 201, 567, 16334681, 1, 6, 65, 149, 39, 998, 627, 65, 10, 135, 45, 10000000
201, 527, 198, 624, 16334681, 2, 6, 10, 149, 39, 998, 627, 65, 10, 135, 45, 10000000
198, 624, 201, 568, 16339177, 1, 7, 65, 10, 39, 998, 627, 65, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 162, 1001, 874, 8, 29, 171, 7, 110
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 147, 1001, 929, 186, 195, 18, 149, 65
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 147, 1001, 929, 186, 195, 18, 149, 65
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 147, 1001, 929, 186, 195, 18, 149, 65
201, 387, 201, 554, 18300200, 4, 1, 149, 23, 147, 1001, 929, 186, 195, 18, 149, 65
201, 510, 201, 554, 18300696, 3, 2, 149, 186, 147, 1001, 929, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18300696, 1, 2, 10, 186, 147, 1001, 929, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18300696, 2, 2, 65, 186, 147, 1001, 929, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18301192, 4, 3, 65, 10, 147, 1001, 929, 67, 154, 20, 65, 182
198, 594, 216, 601, 18301192, 3, 3, 20, 10, 147, 1001, 929, 67, 154, 20, 65, 182
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 97, 987, 998, 185, 125, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 97, 987, 998, 185, 125, 144, 100, 61
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 97, 987, 998, 185, 125, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 97, 987, 998, 185, 125, 144, 100, 61
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 97, 987, 998, 185, 125, 144, 100, 61
481, 1, 592, -1, 19300696, 1, 2, 5, 185, 97, 987, 998, 5, 46, 12, 161, 151
481, 1, 598, 7, 19300696, 3, 2, 12, 185, 97, 987, 998, 5, 46, 12, 161, 151
481, 1, 606, 0, 19300696, 2, 2, 46, 185, 97, 987, 998, 5, 46, 12, 161, 151
481, 1, 638, 1, 19300696, 5, 2, 151, 185, 97, 987, 998, 5, 46, 12, 161, 151
481, 1, 674, 1, 19300696, 4, 2, 161, 185, 97, 987, 998, 5, 46, 12, 161, 151
592, -1, 598, 7, 19301192, 3, 3, 12, 5, 97, 987, 998, 88, 161, 12, 46, 151
592, -1, 606, 0, 19301192, 4, 3, 46, 5, 97, 987, 998, 88, 161, 12, 46, 151
592, -1, 638, 1, 19301192, 5, 3, 151, 5, 97, 987, 998, 88, 161, 12, 46, 151
592, -1, 674, 1, 19301192, 2, 3, 161, 5, 97, 987, 998, 88, 161, 12, 46, 151
674, 1, 798, 11, 19305689, 1, 4, 75, 161, 97, 987, 998, 75, 183, 73, 134, 112
674, 1, 829, 1, 19305689, 3, 4, 73, 161, 97, 987, 998, 75, 183, 73, 134, 112
674, 1, 850, 1, 19305689, 4, 4, 134, 161, 97, 987, 998, 75, 183, 73, 134, 112
798, 11, 798, 34, 19306185, 2, 5, 153, 75, 97, 987, 998, 168, 153, 40, 113, 58
798, 11, 798, 80, 19306185, 1, 5, 168, 75, 97, 987, 998, 168, 153, 40, 113, 58
798, 80, 791, 198, 19306681, 1, 6, 102, 168, 97, 987, 998, 102, 44, 40, 173, 113
798, 80, 807, 201, 19306681, 2, 6, 44, 168, 97, 987, 998, 102, 44, 40, 173, 113
791, 198, 807, 201, 19307178, 5, 7, 44, 102, 97, 987, 998, 113, 173, 40, 106, 44
791, 198, 798, 213, 19307178, 3, 7, 40, 102, 97, 987, 998, 113, 173, 40, 106, 44
791, 198, 929, 198, 19307178, 2, 7, 173, 102, 97, 987, 998, 113, 173, 40, 106, 44
929, 198, 958, 198, 19311674, 4, 8, 106, 173, 97, 987, 998, 108, 92, 99, 106, 10000000
929, 198, 982, 198, 19311674, 3, 8, 99, 173, 97, 987, 998, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19311674, 2, 8, 92, 173, 97, 987, 998, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19311674, 1, 8, 108, 173, 97, 987, 998, 108, 92, 99, 106, 10000000
798, 213, 797, 406, 19315674, 3, 8, 87, 40, 97, 987, 998, 58, 113, 87, 10000000, 10000000
797, 406, 801, 426, 19324170, 4, 9, 58, 87, 97, 987, 998, 84, 133, 126, 58, 118
797, 406, 798, 453, 19324170, 2, 9, 133, 87, 97, 987, 998, 84, 133, 126, 58, 118
798, 453, 791, 598, 19328667, 1, 10, 84, 133, 97, 987, 998, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19329163, 5, 11, 37, 84, 97, 987, 998, 74, 9, 70, 146, 37
791, 598, 812, 601, 19329163, 3, 11, 70, 84, 97, 987, 998, 74, 9, 70, 146, 37
791, 598, 830, 601, 19329163, 4, 11, 146, 84, 97, 987, 998, 74, 9, 70, 146, 37
791, 598, 798, 798, 19329163, 1, 11, 74, 84, 97, 987, 998, 74, 9, 70, 146, 37
798, 798, 840, 801, 19329660, 5, 12, 140, 74, 97, 987, 998, 69, 120, 184, 155, 140
798, 798, 801, 921, 19329660, 3, 12, 184, 74, 97, 987, 998, 69, 120, 184, 155, 140
798, 798, 960, 798, 19329660, 4, 12, 155, 74, 97, 987, 998, 69, 120, 184, 155, 140
812, 601, 798, 612, 19337659, 4, 12, 37, 70, 97, 987, 998, 9, 39, 146, 37, 199
812, 601, 830, 601, 19337659, 3, 12, 146, 70, 97, 987, 998, 9, 39, 146, 37, 199
812, 601, 992, 598, 19337659, 1, 12, 9, 70, 97, 987, 998, 9, 39, 146, 37, 199
801, 921, 801, 954, 19338156, 2, 13, 120, 184, 97, 987, 998, 69, 120, 10000000, 10000000, 10000000
801, 921, 801, 991, 19338156, 1, 13, 69, 184, 97, 987, 998, 69, 120, 10000000, 10000000, 10000000
801, 991, 813, 1001, 19338652, 2, 14, 1, 69, 97, 987, 998, 142, 1, 10000000, 10000000, 10000000
801, 991, 838, 1001, 19338652, 1, 14, 142, 69, 97, 987, 998, 142, 1, 10000000, 10000000, 10000000
801, 991, 996, 997, 19338653, 97, 14, 97, 69, 97, 987, 998, 142, 1, 10000000, 10000000, 10000000
