source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 159, 301, 812, 798, 244, 314, 27, 356, 197
241, 198, 356, 201, 10300200, 5, 1, 197, 159, 301, 812, 798, 244, 314, 27, 356, 197
241, 198, 412, 198, 10300200, 4, 1, 356, 159, 301, 812, 798, 244, 314, 27, 356, 197
278, 198, 323, 201, 10308847, 5, 2, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10308847, 2, 2, 356, 27, 301, 812, 798, 244, 356, 310, 314, 71
412, 198, 495, 198, 10313494, 5, 3, 88, 356, 301, 812, 798, 41, 312, 380, 122, 88
412, 198, 401, 288, 10313494, 1, 3, 41, 356, 301, 812, 798, 41, 312, 380, 122, 88
412, 198, 553, 201, 10313495, 4, 3, 122, 356, 301, 812, 798, 41, 312, 380, 122, 88
412, 198, 587, 201, 10313495, 3, 3, 380, 356, 301, 812, 798, 41, 312, 380, 122, 88
401, 288, 398, 347, 10314142, 3, 4, 116, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 398, 387, 10314142, 4, 4, 302, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10314142, 5, 4, 388, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10314142, 2, 4, 395, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 412, 401, 416, 10318789, 1, 5, 300, 395, 301, 812, 798, 300, 154, 24, 104, 115
401, 412, 401, 467, 10318789, 4, 5, 104, 395, 301, 812, 798, 300, 154, 24, 104, 115
401, 412, 398, 533, 10318789, 5, 5, 115, 395, 301, 812, 798, 300, 154, 24, 104, 115
401, 416, 401, 431, 10319436, 5, 6, 217, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 445, 398, 10319436, 4, 6, 166, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 401, 467, 10319436, 2, 6, 104, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 398, 533, 10319436, 3, 6, 115, 300, 301, 812, 798, 24, 104, 115, 166, 217
587, 201, 601, 262, 10322142, 2, 4, 114, 380, 301, 812, 798, 47, 114, 206, 272, 102
587, 201, 677, 198, 10322142, 5, 4, 102, 380, 301, 812, 798, 47, 114, 206, 272, 102
401, 467, 398, 533, 10324083, 1, 7, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10324084, 2, 7, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10324731, 2, 8, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
601, 262, 598, 315, 10326789, 1, 5, 47, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 598, 358, 10326789, 2, 5, 206, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 601, 412, 10326789, 5, 5, 347, 114, 301, 812, 798, 47, 206, 286, 290, 347
598, 315, 598, 378, 10327436, 5, 6, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10327436, 4, 6, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10327436, 3, 6, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10327436, 2, 6, 179, 47, 301, 812, 798, 21, 179, 286, 347, 290
401, 638, 401, 680, 10329378, 4, 9, 79, 154, 301, 812, 798, 31, 108, 96, 79, 162
401, 638, 398, 728, 10329378, 2, 9, 108, 154, 301, 812, 798, 31, 108, 96, 79, 162
445, 398, 486, 398, 10332083, 1, 7, 24, 166, 301, 812, 798, 24, 53, 144, 104, 286
445, 398, 515, 401, 10332083, 2, 7, 53, 166, 301, 812, 798, 24, 53, 144, 104, 286
601, 445, 601, 488, 10332084, 1, 7, 21, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10332084, 3, 7, 85, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10332084, 5, 7, 130, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10332084, 4, 7, 243, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10332084, 2, 7, 332, 179, 301, 812, 798, 21, 332, 85, 243, 130
486, 398, 515, 401, 10332730, 4, 8, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10332730, 1, 8, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 643, 398, 10332731, 3, 8, 120, 24, 301, 812, 798, 144, 286, 120, 53, 347
601, 488, 598, 515, 10332731, 5, 8, 85, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10332731, 2, 8, 130, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10332731, 3, 8, 243, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10332731, 1, 8, 332, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 601, 647, 10332731, 4, 8, 186, 21, 301, 812, 798, 332, 130, 243, 186, 85
554, 401, 601, 419, 10333377, 5, 9, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10333378, 2, 9, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
598, 587, 643, 598, 10333378, 3, 9, 128, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 647, 10333378, 2, 9, 186, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 690, 10333378, 1, 9, 4, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 598, 710, 10333378, 5, 9, 19, 332, 301, 812, 798, 4, 186, 128, 309, 19
398, 728, 401, 843, 10334025, 4, 10, 177, 108, 301, 812, 798, 181, 292, 82, 177, 31
398, 728, 401, 882, 10334025, 5, 10, 31, 108, 301, 812, 798, 181, 292, 82, 177, 31
601, 690, 598, 751, 10334025, 5, 10, 204, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10334026, 4, 10, 236, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10334026, 1, 10, 309, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10334026, 3, 10, 360, 4, 301, 812, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10334673, 4, 11, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10334673, 3, 11, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10334673, 2, 11, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10334673, 1, 11, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10335320, 301, 12, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 248, 801, 819, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 248, 801, 819, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 248, 801, 819, 23, 132, 249, 193, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 248, 801, 819, 23, 132, 249, 193, 368
201, 298, 198, 387, 11300847, 1, 2, 305, 23, 248, 801, 819, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300847, 3, 2, 366, 23, 248, 801, 819, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300847, 5, 2, 386, 23, 248, 801, 819, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300847, 4, 2, 399, 23, 248, 801, 819, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300847, 2, 2, 363, 23, 248, 801, 819, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301494, 5, 3, 274, 305, 248, 801, 819, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301495, 4, 3, 205, 305, 248, 801, 819, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301495, 1, 3, 65, 305, 248, 801, 819, 65, 188, 45, 205, 274
201, 499, 198, 520, 11302142, 4, 4, 113, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 499, 198, 554, 11302142, 3, 4, 222, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 499, 201, 623, 11302142, 2, 4, 276, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 499, 201, 657, 11302142, 1, 4, 210, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 657, 201, 705, 11302789, 5, 5, 67, 210, 248, 801, 819, 324, 55, 246, 107, 67
201, 657, 201, 812, 11302790, 1, 5, 324, 210, 248, 801, 819, 324, 55, 246, 107, 67
201, 657, 201, 826, 11302790, 3, 5, 246, 210, 248, 801, 819, 324, 55, 246, 107, 67
201, 812, 226, 798, 11303437, 3, 6, 271, 324, 248, 801, 819, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11303437, 1, 6, 136, 324, 248, 801, 819, 136, 3, 271, 10000000, 10000000
259, 798, 289, 798, 11304084, 5, 7, 3, 136, 248, 801, 819, 352, 95, 215, 227, 3
259, 798, 304, 801, 11304084, 2, 7, 95, 136, 248, 801, 819, 352, 95, 215, 227, 3
259, 798, 342, 801, 11304084, 3, 7, 215, 136, 248, 801, 819, 352, 95, 215, 227, 3
259, 798, 375, 801, 11304084, 4, 7, 227, 136, 248, 801, 819, 352, 95, 215, 227, 3
259, 798, 387, 801, 11304084, 1, 7, 352, 136, 248, 801, 819, 352, 95, 215, 227, 3
387, 801, 457, 798, 11304732, 4, 8, 181, 352, 248, 801, 819, 337, 82, 33, 181, 141
387, 801, 497, 798, 11304732, 2, 8, 82, 352, 248, 801, 819, 337, 82, 33, 181, 141
387, 801, 508, 801, 11304732, 3, 8, 33, 352, 248, 801, 819, 337, 82, 33, 181, 141
497, 798, 572, 801, 11309379, 5, 9, 257, 82, 248, 801, 819, 194, 337, 384, 387, 257
497, 798, 587, 801, 11309379, 3, 9, 384, 82, 248, 801, 819, 194, 337, 384, 387, 257
497, 798, 587, 801, 11309379, 4, 9, 387, 82, 248, 801, 819, 194, 337, 384, 387, 257
497, 798, 612, 798, 11309379, 2, 9, 337, 82, 248, 801, 819, 194, 337, 384, 387, 257
612, 798, 623, 798, 11314026, 4, 10, 240, 337, 248, 801, 819, 301, 6, 194, 240, 133
612, 798, 658, 798, 11314026, 3, 10, 194, 337, 248, 801, 819, 301, 6, 194, 240, 133
612, 798, 699, 798, 11314026, 2, 10, 6, 337, 248, 801, 819, 301, 6, 194, 240, 133
225, 398, 261, 398, 11318142, 3, 4, 188, 274, 248, 801, 819, 45, 18, 188, 381, 65
225, 398, 296, 398, 11318142, 1, 4, 45, 274, 248, 801, 819, 45, 18, 188, 381, 65
225, 398, 299, 401, 11318142, 2, 4, 18, 274, 248, 801, 819, 45, 18, 188, 381, 65
699, 798, 829, 798, 11318674, 3, 11, 223, 6, 248, 801, 819, 248, 301, 223, 211, 133
699, 798, 862, 798, 11318674, 4, 11, 211, 6, 248, 801, 819, 248, 301, 223, 211, 133
296, 398, 373, 401, 11318789, 4, 5, 278, 45, 248, 801, 819, 381, 335, 395, 278, 300
296, 398, 387, 401, 11318789, 2, 5, 335, 45, 248, 801, 819, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318789, 1, 5, 381, 45, 248, 801, 819, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318789, 3, 5, 395, 45, 248, 801, 819, 381, 335, 395, 278, 300
401, 412, 401, 440, 11319436, 5, 6, 217, 381, 248, 801, 819, 24, 115, 104, 166, 217
401, 412, 457, 398, 11319436, 4, 6, 166, 381, 248, 801, 819, 24, 115, 104, 166, 217
401, 412, 401, 479, 11319436, 3, 6, 104, 381, 248, 801, 819, 24, 115, 104, 166, 217
401, 412, 398, 521, 11319436, 2, 6, 115, 381, 248, 801, 819, 24, 115, 104, 166, 217
289, 798, 342, 801, 11320731, 4, 8, 215, 3, 248, 801, 819, 292, 352, 227, 215, 304
289, 798, 386, 801, 11320731, 5, 8, 304, 3, 248, 801, 819, 292, 352, 227, 215, 304
289, 798, 387, 801, 11320731, 2, 8, 352, 3, 248, 801, 819, 292, 352, 227, 215, 304
398, 521, 401, 648, 11324084, 2, 7, 154, 115, 248, 801, 819, 79, 154, 162, 182, 96
398, 521, 401, 694, 11324084, 1, 7, 79, 115, 248, 801, 819, 79, 154, 162, 182, 96
401, 694, 398, 714, 11324731, 4, 8, 108, 79, 248, 801, 819, 96, 31, 177, 108, 292
401, 694, 401, 854, 11324731, 3, 8, 177, 79, 248, 801, 819, 96, 31, 177, 108, 292
387, 801, 457, 798, 11325379, 4, 9, 181, 352, 248, 801, 819, 337, 82, 33, 181, 141
387, 801, 498, 798, 11325379, 2, 9, 82, 352, 248, 801, 819, 337, 82, 33, 181, 141
387, 801, 508, 801, 11325379, 3, 9, 33, 352, 248, 801, 819, 337, 82, 33, 181, 141
387, 801, 538, 801, 11325379, 5, 9, 141, 352, 248, 801, 819, 337, 82, 33, 181, 141
829, 798, 813, 798, 11327321, 2, 12, 301, 223, 248, 801, 819, 248, 301, 10000000, 10000000, 10000000
498, 798, 572, 801, 11330026, 5, 10, 257, 82, 248, 801, 819, 194, 337, 384, 387, 257
498, 798, 587, 801, 11330026, 3, 10, 384, 82, 248, 801, 819, 194, 337, 384, 387, 257
498, 798, 587, 801, 11330026, 4, 10, 387, 82, 248, 801, 819, 194, 337, 384, 387, 257
498, 798, 612, 798, 11330026, 2, 10, 337, 82, 248, 801, 819, 194, 337, 384, 387, 257
498, 798, 658, 798, 11330026, 1, 10, 194, 82, 248, 801, 819, 194, 337, 384, 387, 257
658, 798, 699, 798, 11330673, 1, 11, 6, 194, 248, 801, 819, 6, 301, 223, 248, 69
699, 798, 813, 798, 11331321, 2, 12, 301, 6, 248, 801, 819, 248, 301, 223, 211, 133
813, 798, 801, 829, 11331968, 248, 13, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
1, 215, -1, 292, 12300200, 5, 1, 64, 346, 211, 871, 798, 191, 32, 56, 216, 64
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 211, 871, 798, 191, 32, 56, 216, 64
1, 312, -1, 330, 12304847, 4, 2, 174, 32, 211, 871, 798, 201, 348, 282, 174, 43
1, 312, -1, 367, 12304847, 3, 2, 282, 32, 211, 871, 798, 201, 348, 282, 174, 43
1, 312, -1, 383, 12304847, 2, 2, 348, 32, 211, 871, 798, 201, 348, 282, 174, 43
-1, 383, 1, 472, 12309494, 4, 3, 191, 348, 211, 871, 798, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12309494, 2, 3, 43, 348, 211, 871, 798, 221, 43, 110, 191, 50
1, 503, -1, 584, 12314142, 3, 4, 340, 43, 211, 871, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12314142, 1, 4, 370, 43, 211, 871, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12314142, 2, 4, 390, 43, 211, 871, 798, 370, 390, 340, 328, 374
1, 503, 1, 612, 12314142, 5, 4, 374, 43, 211, 871, 798, 370, 390, 340, 328, 374
1, 503, 1, 616, 12314142, 4, 4, 328, 43, 211, 871, 798, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12314789, 4, 5, 259, 370, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12314789, 2, 5, 134, 370, 211, 871, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12314789, 1, 5, 103, 370, 211, 871, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12315436, 3, 6, 189, 103, 211, 871, 798, 107, 276, 189, 210, 67
135, 601, 287, 601, 12324084, 4, 7, 20, 189, 211, 871, 798, 107, 276, 210, 20, 295
287, 601, 332, 601, 12336731, 3, 8, 182, 20, 211, 871, 798, 96, 162, 182, 154, 79
287, 601, 475, 598, 12336731, 2, 8, 162, 20, 211, 871, 798, 96, 162, 182, 154, 79
475, 598, 481, 601, 12341378, 5, 9, 16, 162, 211, 871, 798, 128, 273, 96, 173, 16
475, 598, 510, 598, 12341378, 3, 9, 96, 162, 211, 871, 798, 128, 273, 96, 173, 16
475, 598, 530, 601, 12341379, 4, 9, 173, 162, 211, 871, 798, 128, 273, 96, 173, 16
475, 598, 635, 598, 12341379, 2, 9, 273, 162, 211, 871, 798, 128, 273, 96, 173, 16
635, 598, 666, 598, 12346026, 3, 10, 128, 273, 211, 871, 798, 84, 90, 128, 143, 251
635, 598, 685, 601, 12346026, 2, 10, 90, 273, 211, 871, 798, 84, 90, 128, 143, 251
635, 598, 711, 598, 12346026, 1, 10, 84, 273, 211, 871, 798, 84, 90, 128, 143, 251
635, 598, 731, 601, 12346026, 4, 10, 143, 273, 211, 871, 798, 84, 90, 128, 143, 251
635, 598, 766, 601, 12346026, 5, 10, 251, 273, 211, 871, 798, 84, 90, 128, 143, 251
711, 598, 766, 601, 12346673, 5, 11, 251, 84, 211, 871, 798, 70, 334, 377, 318, 251
711, 598, 784, 601, 12346673, 4, 11, 318, 84, 211, 871, 798, 70, 334, 377, 318, 251
711, 598, 787, 601, 12346673, 3, 11, 377, 84, 211, 871, 798, 70, 334, 377, 318, 251
711, 598, 801, 615, 12346673, 2, 11, 334, 84, 211, 871, 798, 70, 334, 377, 318, 251
711, 598, 891, 601, 12346674, 1, 11, 70, 84, 211, 871, 798, 70, 334, 377, 318, 251
801, 615, 801, 639, 12351321, 5, 12, 261, 334, 211, 871, 798, 94, 171, 37, 131, 261
801, 615, 801, 664, 12351321, 4, 12, 131, 334, 211, 871, 798, 94, 171, 37, 131, 261
