source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 242, 198, 10300200, 5, 1, 160, 243, 350, 987, 801, 71, 27, 465, 23, 160
181, 201, 201, 284, 10300200, 4, 1, 23, 243, 350, 987, 801, 71, 27, 465, 23, 160
181, 201, 277, 198, 10300200, 2, 1, 27, 243, 350, 987, 801, 71, 27, 465, 23, 160
277, 198, 387, 201, 10304692, 4, 2, 332, 27, 350, 987, 801, 454, 226, 428, 332, 322
277, 198, 387, 201, 10304692, 3, 2, 428, 27, 350, 987, 801, 454, 226, 428, 332, 322
277, 198, 412, 198, 10304692, 5, 2, 322, 27, 350, 987, 801, 454, 226, 428, 332, 322
277, 198, 422, 198, 10304692, 2, 2, 226, 27, 350, 987, 801, 454, 226, 428, 332, 322
422, 198, 495, 198, 10309185, 2, 3, 88, 226, 350, 987, 801, 291, 88, 244, 49, 41
422, 198, 513, 201, 10309185, 4, 3, 49, 226, 350, 987, 801, 291, 88, 244, 49, 41
201, 284, 198, 379, 10312692, 5, 2, 234, 23, 350, 987, 801, 458, 494, 472, 327, 234
201, 284, 198, 387, 10312692, 4, 2, 327, 23, 350, 987, 801, 458, 494, 472, 327, 234
201, 284, 198, 387, 10312692, 1, 2, 458, 23, 350, 987, 801, 458, 494, 472, 327, 234
201, 284, 198, 387, 10312692, 2, 2, 494, 23, 350, 987, 801, 458, 494, 472, 327, 234
201, 284, 201, 412, 10312692, 3, 2, 472, 23, 350, 987, 801, 458, 494, 472, 327, 234
198, 387, 219, 398, 10313184, 5, 3, 278, 458, 350, 987, 801, 45, 189, 65, 206, 278
198, 387, 248, 398, 10313184, 2, 3, 189, 458, 350, 987, 801, 45, 189, 65, 206, 278
198, 387, 201, 446, 10313184, 4, 3, 206, 458, 350, 987, 801, 45, 189, 65, 206, 278
198, 387, 201, 486, 10313184, 3, 3, 65, 458, 350, 987, 801, 45, 189, 65, 206, 278
495, 198, 553, 201, 10313677, 3, 4, 123, 88, 350, 987, 801, 138, 291, 123, 420, 334
495, 198, 587, 201, 10313677, 5, 4, 334, 88, 350, 987, 801, 138, 291, 123, 420, 334
495, 198, 587, 201, 10313677, 4, 4, 420, 88, 350, 987, 801, 138, 291, 123, 420, 334
495, 198, 620, 198, 10313677, 2, 4, 291, 88, 350, 987, 801, 138, 291, 123, 420, 334
495, 198, 647, 198, 10313677, 1, 4, 138, 88, 350, 987, 801, 138, 291, 123, 420, 334
647, 198, 847, 198, 10314170, 1, 5, 120, 138, 350, 987, 801, 120, 491, 254, 276, 399
847, 198, 801, 212, 10314662, 3, 6, 340, 120, 350, 987, 801, 457, 429, 340, 254, 307
