source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 57, 872, 798, 189, 165, 195, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 57, 872, 798, 189, 165, 195, 137, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 57, 872, 798, 189, 165, 195, 137, 13
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 57, 872, 798, 189, 165, 195, 137, 13
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 57, 872, 798, 189, 165, 195, 137, 13
198, 387, 201, 418, 10300559, 5, 2, 186, 189, 57, 872, 798, 45, 65, 135, 149, 186
198, 387, 247, 398, 10300559, 3, 2, 135, 189, 57, 872, 798, 45, 65, 135, 149, 186
198, 387, 201, 446, 10300559, 4, 2, 149, 189, 57, 872, 798, 45, 65, 135, 149, 186
198, 387, 201, 485, 10300559, 2, 2, 65, 189, 57, 872, 798, 45, 65, 135, 149, 186
201, 485, 201, 645, 10304919, 2, 3, 154, 65, 57, 872, 798, 67, 154, 10000000, 10000000, 10000000
247, 398, 283, 398, 10308918, 2, 3, 45, 135, 57, 872, 798, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10308918, 1, 3, 18, 135, 57, 872, 798, 18, 45, 65, 10000000, 10000000
201, 645, 201, 689, 10309278, 1, 4, 67, 154, 57, 872, 798, 67, 10, 136, 182, 10000000
314, 401, 514, 401, 10309278, 3, 4, 53, 18, 57, 872, 798, 24, 104, 53, 107, 10000000
201, 645, 198, 710, 10309278, 2, 4, 10, 154, 57, 872, 798, 67, 10, 136, 182, 10000000
201, 689, 201, 819, 10309637, 2, 5, 182, 67, 57, 872, 798, 136, 182, 55, 10000000, 10000000
514, 401, 553, 401, 10317637, 4, 5, 131, 53, 57, 872, 798, 35, 107, 21, 131, 150
514, 401, 644, 398, 10317637, 2, 5, 107, 53, 57, 872, 798, 35, 107, 21, 131, 150
514, 401, 682, 398, 10317637, 1, 5, 35, 53, 57, 872, 798, 35, 107, 21, 131, 150
682, 398, 718, 401, 10317997, 5, 6, 81, 35, 57, 872, 798, 190, 111, 170, 126, 81
682, 398, 757, 401, 10317997, 2, 6, 111, 35, 57, 872, 798, 190, 111, 170, 126, 81
