source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 171, 798, 759, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 171, 798, 759, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 171, 798, 759, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300559, 3, 2, 17, 56, 171, 798, 759, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300559, 2, 2, 129, 56, 171, 798, 759, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300559, 4, 2, 238, 56, 171, 798, 759, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300559, 5, 2, 313, 56, 171, 798, 759, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304918, 1, 3, 344, 129, 171, 798, 759, 344, 27, 71, 132, 159
159, 201, 201, 245, 10304918, 4, 3, 132, 129, 171, 798, 759, 344, 27, 71, 132, 159
159, 201, 241, 198, 10304918, 5, 3, 159, 129, 171, 798, 759, 344, 27, 71, 132, 159
159, 201, 278, 198, 10304918, 2, 3, 27, 129, 171, 798, 759, 344, 27, 71, 132, 159
198, 187, 201, 245, 10305277, 5, 4, 132, 344, 171, 798, 759, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305277, 4, 4, 27, 344, 171, 798, 759, 363, 366, 13, 27, 132
198, 187, 198, 315, 10305278, 3, 4, 13, 344, 171, 798, 759, 363, 366, 13, 27, 132
198, 315, 198, 387, 10313637, 5, 5, 366, 13, 171, 798, 759, 363, 311, 336, 386, 366
198, 315, 198, 387, 10313637, 4, 5, 386, 13, 171, 798, 759, 363, 311, 336, 386, 366
198, 315, 201, 412, 10313637, 1, 5, 363, 13, 171, 798, 759, 363, 311, 336, 386, 366
201, 412, 201, 446, 10313996, 5, 6, 205, 363, 171, 798, 759, 222, 65, 188, 45, 205
201, 412, 248, 398, 10313996, 3, 6, 188, 363, 171, 798, 759, 222, 65, 188, 45, 205
201, 412, 201, 486, 10313996, 2, 6, 65, 363, 171, 798, 759, 222, 65, 188, 45, 205
278, 198, 323, 201, 10317637, 5, 5, 71, 27, 171, 798, 759, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317637, 3, 5, 310, 27, 171, 798, 759, 244, 356, 310, 314, 71
278, 198, 418, 198, 10317637, 1, 5, 244, 27, 171, 798, 759, 244, 356, 310, 314, 71
418, 198, 495, 198, 10317996, 4, 6, 88, 244, 171, 798, 759, 312, 239, 380, 88, 41
418, 198, 581, 201, 10317996, 2, 6, 239, 244, 171, 798, 759, 312, 239, 380, 88, 41
418, 198, 587, 201, 10317996, 1, 6, 312, 244, 171, 798, 759, 312, 239, 380, 88, 41
201, 486, 198, 532, 10318355, 4, 7, 113, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318355, 3, 7, 222, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318356, 2, 7, 276, 65, 171, 798, 759, 210, 276, 222, 113, 45
587, 201, 601, 262, 10318356, 3, 7, 114, 312, 171, 798, 759, 286, 206, 114, 86, 102
587, 201, 677, 198, 10318356, 5, 7, 102, 312, 171, 798, 759, 286, 206, 114, 86, 102
248, 398, 283, 398, 10322355, 4, 7, 45, 188, 171, 798, 759, 372, 278, 168, 45, 335
248, 398, 354, 401, 10322355, 3, 7, 168, 188, 171, 798, 759, 372, 278, 168, 45, 335
248, 398, 379, 401, 10322355, 2, 7, 278, 188, 171, 798, 759, 372, 278, 168, 45, 335
