source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 4, 1, 38, 8, 97, 865, 998, 29, 32, 171, 38, 7
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 162, 1001, 817, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 162, 1001, 817, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 162, 1001, 817, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 162, 1001, 817, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300556, 4, 2, 119, 174, 162, 1001, 817, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300556, 2, 2, 27, 174, 162, 1001, 817, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300556, 1, 2, 71, 174, 162, 1001, 817, 71, 27, 23, 119, 194
312, 201, 373, 201, 11300913, 5, 3, 177, 71, 162, 1001, 817, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300913, 4, 3, 194, 71, 162, 1001, 817, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300913, 3, 3, 180, 71, 162, 1001, 817, 88, 105, 180, 194, 177
424, 198, 501, 201, 11309269, 5, 4, 49, 180, 162, 1001, 817, 196, 124, 88, 175, 49
424, 198, 510, 198, 11309269, 3, 4, 88, 180, 162, 1001, 817, 196, 124, 88, 175, 49
424, 198, 587, 201, 11309269, 1, 4, 196, 180, 162, 1001, 817, 196, 124, 88, 175, 49
587, 201, 598, 303, 11309626, 5, 5, 47, 196, 162, 1001, 817, 168, 106, 102, 150, 47
587, 201, 695, 198, 11309626, 3, 5, 102, 196, 162, 1001, 817, 168, 106, 102, 150, 47
201, 257, 201, 299, 11312912, 5, 3, 23, 119, 162, 1001, 817, 189, 195, 137, 165, 23
201, 257, 198, 337, 11312912, 3, 3, 137, 119, 162, 1001, 817, 189, 195, 137, 165, 23
201, 257, 198, 371, 11312912, 4, 3, 165, 119, 162, 1001, 817, 189, 195, 137, 165, 23
201, 257, 198, 387, 11312913, 1, 3, 189, 119, 162, 1001, 817, 189, 195, 137, 165, 23
201, 257, 201, 412, 11312913, 2, 3, 195, 119, 162, 1001, 817, 189, 195, 137, 165, 23
198, 387, 201, 425, 11313269, 5, 4, 186, 189, 162, 1001, 817, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313269, 4, 4, 149, 189, 162, 1001, 817, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313269, 3, 4, 65, 189, 162, 1001, 817, 45, 135, 65, 149, 186
695, 198, 703, 201, 11317982, 5, 6, 86, 102, 162, 1001, 817, 106, 113, 58, 157, 86
695, 198, 745, 201, 11317982, 4, 6, 157, 102, 162, 1001, 817, 106, 113, 58, 157, 86
695, 198, 859, 198, 11317982, 1, 6, 106, 102, 162, 1001, 817, 106, 113, 58, 157, 86
859, 198, 890, 198, 11318338, 4, 7, 99, 106, 162, 1001, 817, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11318338, 3, 7, 44, 106, 162, 1001, 817, 113, 58, 44, 99, 10000000
201, 499, 201, 704, 11321626, 1, 5, 67, 65, 162, 1001, 817, 67, 154, 135, 45, 10
201, 704, 201, 826, 11321982, 2, 6, 182, 67, 162, 1001, 817, 136, 182, 55, 10000000, 10000000
201, 704, 201, 892, 11321982, 3, 6, 55, 67, 162, 1001, 817, 136, 182, 55, 10000000, 10000000
598, 303, 598, 346, 11325982, 2, 6, 150, 47, 162, 1001, 817, 21, 150, 107, 35, 131
745, 201, 824, 198, 11330338, 5, 7, 173, 157, 162, 1001, 817, 113, 58, 99, 106, 173
598, 346, 601, 499, 11330338, 1, 7, 21, 150, 162, 1001, 817, 21, 107, 35, 85, 131
598, 346, 598, 502, 11330338, 4, 7, 85, 150, 162, 1001, 817, 21, 107, 35, 85, 131
745, 201, 890, 198, 11330338, 3, 7, 99, 157, 162, 1001, 817, 113, 58, 99, 106, 173
890, 198, 901, 201, 11330694, 3, 8, 44, 99, 162, 1001, 817, 113, 58, 44, 10000000, 10000000
601, 499, 598, 537, 11330694, 2, 8, 117, 21, 162, 1001, 817, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11330695, 1, 8, 179, 21, 162, 1001, 817, 179, 117, 4, 10000000, 10000000
598, 574, 598, 787, 11331051, 3, 9, 193, 179, 162, 1001, 817, 115, 4, 193, 172, 84
598, 787, 625, 798, 11339407, 3, 10, 176, 193, 162, 1001, 817, 6, 138, 176, 120, 184
598, 787, 661, 798, 11339407, 2, 10, 138, 193, 162, 1001, 817, 6, 138, 176, 120, 184
661, 798, 700, 798, 11343764, 2, 11, 6, 138, 162, 1001, 817, 155, 6, 184, 120, 10000000
315, 198, 332, 201, 12300200, 5, 1, 141, 27, 120, 801, 853, 49, 194, 177, 180, 141
315, 198, 366, 201, 12300200, 3, 1, 177, 27, 120, 801, 853, 49, 194, 177, 180, 141
315, 198, 384, 201, 12300200, 2, 1, 194, 27, 120, 801, 853, 49, 194, 177, 180, 141
315, 198, 432, 198, 12300200, 4, 1, 180, 27, 120, 801, 853, 49, 194, 177, 180, 141
384, 201, 476, 198, 12304556, 5, 2, 105, 194, 120, 801, 853, 104, 41, 88, 109, 105
384, 201, 401, 313, 12304556, 2, 2, 41, 194, 120, 801, 853, 104, 41, 88, 109, 105
384, 201, 524, 198, 12304556, 3, 2, 88, 194, 120, 801, 853, 104, 41, 88, 109, 105
384, 201, 526, 201, 12304556, 4, 2, 109, 194, 120, 801, 853, 104, 41, 88, 109, 105
401, 313, 398, 318, 12308912, 1, 3, 104, 41, 120, 801, 853, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12312912, 5, 3, 109, 88, 120, 801, 853, 86, 196, 175, 124, 109
524, 198, 568, 201, 12312912, 3, 3, 175, 88, 120, 801, 853, 86, 196, 175, 124, 109
524, 198, 584, 201, 12312912, 2, 3, 196, 88, 120, 801, 853, 86, 196, 175, 124, 109
524, 198, 672, 198, 12312913, 4, 3, 124, 88, 120, 801, 853, 86, 196, 175, 124, 109
524, 198, 689, 201, 12312913, 1, 3, 86, 88, 120, 801, 853, 86, 196, 175, 124, 109
689, 201, 733, 201, 12313269, 3, 4, 157, 86, 120, 801, 853, 113, 58, 157, 173, 106
689, 201, 832, 198, 12313269, 4, 4, 173, 86, 120, 801, 853, 113, 58, 157, 173, 106
526, 201, 567, 201, 12329268, 4, 4, 175, 109, 120, 801, 853, 102, 124, 196, 175, 86
526, 201, 584, 201, 12329268, 3, 4, 196, 109, 120, 801, 853, 102, 124, 196, 175, 86
526, 201, 672, 198, 12329269, 2, 4, 124, 109, 120, 801, 853, 102, 124, 196, 175, 86
526, 201, 689, 201, 12329269, 5, 4, 86, 109, 120, 801, 853, 102, 124, 196, 175, 86
672, 198, 689, 201, 12333625, 3, 5, 86, 124, 120, 801, 853, 157, 102, 86, 99, 106
672, 198, 710, 198, 12333625, 2, 5, 102, 124, 120, 801, 853, 157, 102, 86, 99, 106
672, 198, 733, 201, 12333625, 1, 5, 157, 124, 120, 801, 853, 157, 102, 86, 99, 106
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 155, 877, 798, 27, 71, 119, 23, 141
331, 198, 357, 201, 13300556, 4, 2, 177, 27, 155, 877, 798, 49, 194, 180, 177, 105
331, 198, 380, 201, 13300556, 2, 2, 194, 27, 155, 877, 798, 49, 194, 180, 177, 105
331, 198, 442, 198, 13300556, 3, 2, 180, 27, 155, 877, 798, 49, 194, 180, 177, 105
380, 201, 491, 198, 13304913, 4, 3, 105, 194, 155, 877, 798, 41, 88, 104, 105, 109
380, 201, 511, 201, 13304913, 5, 3, 109, 194, 155, 877, 798, 41, 88, 104, 105, 109
380, 201, 539, 198, 13304913, 2, 3, 88, 194, 155, 877, 798, 41, 88, 104, 105, 109
539, 198, 558, 201, 13309269, 3, 4, 175, 88, 155, 877, 798, 86, 196, 175, 124, 102
539, 198, 578, 201, 13309269, 2, 4, 196, 88, 155, 877, 798, 86, 196, 175, 124, 102
539, 198, 684, 198, 13309269, 4, 4, 124, 88, 155, 877, 798, 86, 196, 175, 124, 102
578, 201, 684, 198, 13313625, 3, 5, 124, 196, 155, 877, 798, 106, 102, 124, 47, 157
578, 201, 722, 201, 13313625, 5, 5, 157, 196, 155, 877, 798, 106, 102, 124, 47, 157
578, 201, 724, 198, 13313625, 2, 5, 102, 196, 155, 877, 798, 106, 102, 124, 47, 157
724, 198, 722, 201, 13317981, 4, 6, 157, 102, 155, 877, 798, 113, 173, 106, 157, 10000000
724, 198, 843, 198, 13317982, 2, 6, 173, 102, 155, 877, 798, 113, 173, 106, 157, 10000000
724, 198, 884, 198, 13317982, 3, 6, 106, 102, 155, 877, 798, 113, 173, 106, 157, 10000000
843, 198, 873, 201, 13322338, 3, 7, 44, 173, 155, 877, 798, 113, 58, 44, 106, 10000000
843, 198, 884, 198, 13322338, 4, 7, 106, 173, 155, 877, 798, 113, 58, 44, 106, 10000000
884, 198, 873, 201, 13334694, 3, 8, 44, 106, 155, 877, 798, 113, 58, 44, 10000000, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 51, 879, 801, 195, 189, 23, 165, 149
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 51, 879, 801, 195, 189, 23, 165, 149
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 51, 879, 801, 195, 189, 23, 165, 149
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 51, 879, 801, 195, 189, 23, 165, 149
201, 425, 201, 456, 14300556, 4, 2, 186, 195, 51, 879, 801, 65, 135, 149, 186, 45
201, 425, 201, 499, 14300556, 3, 2, 149, 195, 51, 879, 801, 65, 135, 149, 186, 45
201, 425, 201, 539, 14300556, 1, 2, 65, 195, 51, 879, 801, 65, 135, 149, 186, 45
201, 539, 198, 654, 14300913, 1, 3, 10, 65, 51, 879, 801, 10, 67, 154, 135, 10000000
