source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 223, 820, 798, 129, 56, 313, 368, 17
57, 198, 99, 201, 11300200, 5, 1, 17, 216, 223, 820, 798, 129, 56, 313, 368, 17
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 223, 820, 798, 129, 56, 313, 368, 17
57, 198, 201, 212, 11300200, 3, 1, 313, 216, 223, 820, 798, 129, 56, 313, 368, 17
148, 201, 198, 187, 11300692, 1, 2, 344, 129, 223, 820, 798, 344, 27, 71, 132, 159
148, 201, 253, 198, 11300692, 5, 2, 159, 129, 223, 820, 798, 344, 27, 71, 132, 159
148, 201, 311, 201, 11300692, 3, 2, 71, 129, 223, 820, 798, 344, 27, 71, 132, 159
198, 187, 198, 301, 11301184, 4, 3, 13, 344, 223, 820, 798, 229, 71, 27, 13, 363
198, 187, 198, 371, 11301185, 1, 3, 229, 344, 223, 820, 798, 229, 71, 27, 13, 363
198, 371, 198, 387, 11301677, 5, 4, 305, 229, 223, 820, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301677, 4, 4, 366, 229, 223, 820, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301677, 3, 4, 386, 229, 223, 820, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301677, 2, 4, 399, 229, 223, 820, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11301677, 1, 4, 336, 229, 223, 820, 798, 336, 399, 386, 366, 305
187, 401, 198, 387, 11302169, 3, 5, 366, 336, 223, 820, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11302169, 2, 5, 386, 336, 223, 820, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11302169, 1, 5, 399, 336, 223, 820, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11302169, 4, 5, 305, 336, 223, 820, 798, 399, 386, 366, 305, 276
198, 387, 225, 398, 11302661, 5, 6, 274, 399, 223, 820, 798, 65, 188, 45, 205, 274
198, 387, 261, 398, 11302661, 2, 6, 188, 399, 223, 820, 798, 65, 188, 45, 205, 274
198, 387, 201, 459, 11302661, 4, 6, 205, 399, 223, 820, 798, 65, 188, 45, 205, 274
198, 387, 201, 499, 11302661, 1, 6, 65, 399, 223, 820, 798, 65, 188, 45, 205, 274
201, 499, 198, 520, 11303153, 4, 7, 113, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11303153, 3, 7, 222, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 499, 201, 623, 11303154, 2, 7, 276, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 499, 201, 657, 11303154, 1, 7, 210, 65, 223, 820, 798, 210, 276, 222, 113, 45
201, 657, 201, 705, 11303646, 4, 8, 67, 210, 223, 820, 798, 55, 107, 246, 67, 178
201, 657, 198, 746, 11303646, 5, 8, 178, 210, 223, 820, 798, 55, 107, 246, 67, 178
261, 398, 296, 398, 11307153, 5, 7, 45, 188, 223, 820, 798, 166, 372, 168, 335, 45
261, 398, 345, 401, 11307153, 3, 7, 168, 188, 223, 820, 798, 166, 372, 168, 335, 45
261, 398, 387, 401, 11307153, 4, 7, 335, 188, 223, 820, 798, 166, 372, 168, 335, 45
261, 398, 412, 398, 11307153, 2, 7, 372, 188, 223, 820, 798, 166, 372, 168, 335, 45
311, 201, 386, 201, 11309185, 4, 3, 310, 71, 223, 820, 798, 117, 356, 314, 310, 244
311, 201, 412, 198, 11309185, 2, 3, 356, 71, 223, 820, 798, 117, 356, 314, 310, 244
311, 201, 413, 198, 11309185, 3, 3, 314, 71, 223, 820, 798, 117, 356, 314, 310, 244
311, 201, 424, 198, 11309185, 5, 3, 244, 71, 223, 820, 798, 117, 356, 314, 310, 244
311, 201, 462, 198, 11309185, 1, 3, 117, 71, 223, 820, 798, 117, 356, 314, 310, 244
462, 198, 510, 198, 11309677, 5, 4, 88, 117, 223, 820, 798, 312, 380, 287, 102, 88
462, 198, 587, 201, 11309677, 1, 4, 312, 117, 223, 820, 798, 312, 380, 287, 102, 88
462, 198, 587, 201, 11309677, 2, 4, 380, 117, 223, 820, 798, 312, 380, 287, 102, 88
462, 198, 627, 198, 11309677, 3, 4, 287, 117, 223, 820, 798, 312, 380, 287, 102, 88
587, 201, 601, 272, 11310170, 5, 5, 114, 312, 223, 820, 798, 206, 286, 232, 272, 114
412, 398, 401, 479, 11311646, 4, 8, 104, 372, 223, 820, 798, 115, 53, 24, 104, 144
412, 398, 499, 398, 11311646, 3, 8, 24, 372, 223, 820, 798, 115, 53, 24, 104, 144
412, 398, 503, 401, 11311646, 2, 8, 53, 372, 223, 820, 798, 115, 53, 24, 104, 144
412, 398, 398, 521, 11311646, 1, 8, 115, 372, 223, 820, 798, 115, 53, 24, 104, 144
412, 398, 543, 401, 11311646, 5, 8, 144, 372, 223, 820, 798, 115, 53, 24, 104, 144
198, 520, 198, 554, 11315645, 5, 8, 222, 113, 223, 820, 798, 67, 210, 276, 107, 222
198, 520, 201, 623, 11315646, 3, 8, 276, 113, 223, 820, 798, 67, 210, 276, 107, 222
198, 520, 201, 657, 11315646, 2, 8, 210, 113, 223, 820, 798, 67, 210, 276, 107, 222
201, 705, 198, 746, 11316138, 5, 9, 178, 67, 223, 820, 798, 246, 324, 295, 107, 178
201, 705, 198, 773, 11316138, 3, 9, 295, 67, 223, 820, 798, 246, 324, 295, 107, 178
503, 401, 601, 412, 11316138, 4, 9, 347, 53, 223, 820, 798, 35, 120, 286, 347, 179
201, 705, 201, 812, 11316138, 2, 9, 324, 67, 223, 820, 798, 246, 324, 295, 107, 178
201, 705, 201, 826, 11316138, 1, 9, 246, 67, 223, 820, 798, 246, 324, 295, 107, 178
201, 826, 226, 798, 11316630, 2, 10, 271, 246, 223, 820, 798, 136, 271, 3, 10000000, 10000000
226, 798, 259, 798, 11321122, 5, 11, 136, 271, 223, 820, 798, 95, 352, 3, 215, 136
226, 798, 290, 798, 11321123, 3, 11, 3, 271, 223, 820, 798, 95, 352, 3, 215, 136
226, 798, 304, 801, 11321123, 1, 11, 95, 271, 223, 820, 798, 95, 352, 3, 215, 136
226, 798, 387, 801, 11321123, 2, 11, 352, 271, 223, 820, 798, 95, 352, 3, 215, 136
304, 801, 386, 801, 11321615, 5, 12, 304, 95, 223, 820, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11321615, 4, 12, 352, 95, 223, 820, 798, 82, 181, 292, 352, 304
296, 398, 372, 401, 11323645, 4, 8, 278, 45, 223, 820, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11323645, 2, 8, 335, 45, 223, 820, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11323645, 1, 8, 381, 45, 223, 820, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11323645, 3, 8, 395, 45, 223, 820, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11324138, 5, 9, 217, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11324138, 4, 9, 166, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11324138, 3, 9, 104, 381, 223, 820, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11324138, 2, 9, 115, 381, 223, 820, 798, 24, 115, 104, 166, 217
601, 272, 598, 301, 11326662, 2, 6, 47, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 598, 347, 11326662, 1, 6, 206, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 598, 371, 11326662, 3, 6, 290, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 601, 412, 11326662, 5, 6, 347, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 601, 426, 11326662, 4, 6, 286, 114, 223, 820, 798, 206, 47, 290, 286, 347
598, 347, 601, 412, 11327154, 4, 7, 347, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 426, 11327154, 3, 7, 286, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 458, 11327154, 2, 7, 179, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 501, 11327154, 1, 7, 21, 206, 223, 820, 798, 21, 179, 286, 347, 120
601, 501, 598, 540, 11327646, 3, 8, 130, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11327647, 2, 8, 243, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11327647, 1, 8, 332, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 601, 659, 11327647, 4, 8, 186, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 601, 703, 11327647, 5, 8, 4, 21, 223, 820, 798, 332, 243, 130, 186, 4
598, 586, 601, 659, 11328139, 3, 9, 186, 332, 223, 820, 798, 393, 4, 186, 128, 19
598, 586, 598, 696, 11328139, 5, 9, 19, 332, 223, 820, 798, 393, 4, 186, 128, 19
598, 586, 601, 703, 11328139, 2, 9, 4, 332, 223, 820, 798, 393, 4, 186, 128, 19
398, 521, 401, 648, 11328630, 2, 10, 154, 115, 223, 820, 798, 79, 154, 162, 96, 182
601, 703, 598, 740, 11332631, 5, 10, 204, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 770, 11332631, 4, 10, 236, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11332631, 2, 10, 309, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11332631, 1, 10, 360, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11332631, 3, 10, 393, 4, 223, 820, 798, 360, 309, 393, 236, 204
401, 648, 401, 694, 11333122, 5, 11, 79, 154, 223, 820, 798, 31, 96, 162, 108, 79
401, 648, 398, 714, 11333122, 4, 11, 108, 154, 223, 820, 798, 31, 96, 162, 108, 79
598, 787, 612, 798, 11333123, 4, 11, 337, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11333123, 3, 11, 240, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11333123, 2, 11, 194, 360, 223, 820, 798, 6, 194, 240, 337, 248
387, 801, 401, 827, 11334107, 5, 13, 292, 352, 223, 820, 798, 82, 33, 181, 141, 292
387, 801, 457, 798, 11334107, 3, 13, 181, 352, 223, 820, 798, 82, 33, 181, 141, 292
387, 801, 508, 801, 11334107, 2, 13, 33, 352, 223, 820, 798, 82, 33, 181, 141, 292
457, 398, 499, 398, 11336630, 3, 10, 24, 166, 223, 820, 798, 144, 53, 24, 104, 347
457, 398, 503, 401, 11336630, 2, 10, 53, 166, 223, 820, 798, 144, 53, 24, 104, 347
457, 398, 542, 401, 11336630, 1, 10, 144, 166, 223, 820, 798, 144, 53, 24, 104, 347
542, 401, 601, 426, 11337122, 4, 11, 286, 144, 223, 820, 798, 179, 35, 21, 286, 120
542, 401, 654, 398, 11337122, 5, 11, 120, 144, 223, 820, 798, 179, 35, 21, 286, 120
542, 401, 696, 398, 11337122, 2, 11, 35, 144, 223, 820, 798, 179, 35, 21, 286, 120
658, 798, 699, 798, 11337616, 1, 12, 6, 194, 223, 820, 798, 6, 223, 301, 248, 211
658, 798, 813, 798, 11337616, 3, 12, 301, 194, 223, 820, 798, 6, 223, 301, 248, 211
658, 798, 829, 798, 11337616, 223, 12, 223, 194, 223, 820, 798, 6, 223, 301, 248, 211
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 57, 915, 798, 7, 98, 123, 170, 235
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 57, 915, 798, 7, 98, 123, 170, 235
170, 1, 305, -1, 12300200, 1, 1, 7, 270, 57, 915, 798, 7, 98, 123, 170, 235
305, -1, 329, 1, 12300692, 4, 2, 149, 7, 57, 915, 798, 156, 288, 320, 149, 254
305, -1, 401, 15, 12300692, 3, 2, 320, 7, 57, 915, 798, 156, 288, 320, 149, 254
401, 15, 401, 66, 12309184, 4, 3, 158, 320, 57, 915, 798, 138, 48, 100, 158, 156
