source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 200, 815, 798, 178, 27, 153, 126, 23
159, 201, 241, 198, 10300200, 3, 1, 153, 123, 200, 815, 798, 178, 27, 153, 126, 23
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 200, 815, 798, 178, 27, 153, 126, 23
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 200, 815, 798, 178, 27, 153, 126, 23
356, 201, 398, 187, 10300521, 2, 2, 280, 178, 200, 815, 798, 88, 280, 292, 268, 41
356, 201, 412, 198, 10300521, 4, 2, 268, 178, 200, 815, 798, 88, 280, 292, 268, 41
356, 201, 412, 198, 10300521, 3, 2, 292, 178, 200, 815, 798, 88, 280, 292, 268, 41
356, 201, 495, 198, 10300522, 1, 2, 88, 178, 200, 815, 798, 88, 280, 292, 268, 41
495, 198, 553, 201, 10300843, 5, 3, 116, 88, 200, 815, 798, 266, 102, 216, 131, 116
495, 198, 581, 201, 10300843, 3, 3, 216, 88, 200, 815, 798, 266, 102, 216, 131, 116
495, 198, 587, 201, 10300843, 1, 3, 266, 88, 200, 815, 798, 266, 102, 216, 131, 116
587, 201, 598, 316, 10301164, 1, 4, 47, 266, 200, 815, 798, 47, 209, 295, 249, 194
598, 316, 598, 359, 10301485, 3, 5, 187, 47, 200, 815, 798, 21, 85, 187, 138, 114
598, 316, 598, 515, 10301486, 2, 5, 85, 47, 200, 815, 798, 21, 85, 187, 138, 114
398, 187, 418, 198, 10304842, 4, 3, 221, 280, 200, 815, 798, 41, 112, 88, 221, 111
398, 187, 448, 198, 10304842, 2, 3, 112, 280, 200, 815, 798, 41, 112, 88, 221, 111
398, 187, 401, 287, 10304843, 1, 3, 41, 280, 200, 815, 798, 41, 112, 88, 221, 111
401, 287, 398, 347, 10305164, 4, 4, 111, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10305164, 3, 4, 201, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10305164, 5, 4, 256, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 287, 401, 415, 10305164, 2, 4, 255, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10305164, 1, 4, 198, 41, 200, 815, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10305485, 1, 5, 104, 198, 200, 815, 798, 104, 148, 79, 24, 160
401, 431, 401, 637, 10305486, 2, 5, 148, 198, 200, 815, 798, 104, 148, 79, 24, 160
598, 515, 598, 552, 10305807, 5, 6, 124, 85, 200, 815, 798, 4, 287, 220, 250, 124
598, 515, 598, 580, 10305807, 3, 6, 220, 85, 200, 815, 798, 4, 287, 220, 250, 124
598, 515, 598, 587, 10305807, 2, 6, 287, 85, 200, 815, 798, 4, 287, 220, 250, 124
598, 515, 601, 690, 10305808, 1, 6, 4, 85, 200, 815, 798, 4, 287, 220, 250, 124
601, 690, 598, 711, 10306129, 5, 7, 19, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 752, 10306129, 4, 7, 185, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10306129, 3, 7, 213, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10306129, 2, 7, 263, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10306129, 1, 7, 296, 4, 200, 815, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10306450, 3, 8, 217, 296, 200, 815, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10306450, 2, 8, 175, 296, 200, 815, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10306450, 1, 8, 6, 296, 200, 815, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10306772, 1, 9, 272, 6, 200, 815, 798, 272, 200, 225, 192, 57
685, 798, 821, 798, 10306772, 200, 9, 200, 6, 200, 815, 798, 272, 200, 225, 192, 57
171, 1, 201, 62, 11300200, 2, 1, 117, 247, 127, 801, 855, 98, 117, 7, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 127, 801, 855, 98, 117, 7, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 127, 801, 855, 98, 117, 7, 164, 62
201, 62, 201, 87, 11304521, 3, 2, 98, 117, 127, 801, 855, 240, 180, 98, 226, 60
201, 62, 198, 89, 11304521, 5, 2, 60, 117, 127, 801, 855, 240, 180, 98, 226, 60
201, 62, 198, 140, 11304521, 2, 2, 180, 117, 127, 801, 855, 240, 180, 98, 226, 60
201, 62, 198, 173, 11304521, 1, 2, 240, 117, 127, 801, 855, 240, 180, 98, 226, 60
201, 62, 201, 224, 11304521, 4, 2, 226, 117, 127, 801, 855, 240, 180, 98, 226, 60
198, 173, 201, 257, 11304842, 3, 3, 126, 240, 127, 801, 855, 174, 23, 126, 153, 27
198, 173, 201, 298, 11304843, 2, 3, 23, 240, 127, 801, 855, 174, 23, 126, 153, 27
201, 298, 198, 337, 11309164, 3, 4, 174, 23, 127, 801, 855, 259, 265, 174, 254, 206
201, 298, 198, 371, 11309164, 5, 4, 206, 23, 127, 801, 855, 259, 265, 174, 254, 206
201, 298, 198, 387, 11309164, 1, 4, 259, 23, 127, 801, 855, 259, 265, 174, 254, 206
201, 298, 201, 412, 11309164, 2, 4, 265, 23, 127, 801, 855, 259, 265, 174, 254, 206
201, 298, 201, 425, 11309164, 4, 4, 254, 23, 127, 801, 855, 259, 265, 174, 254, 206
198, 387, 226, 398, 11309485, 5, 5, 251, 259, 127, 801, 855, 45, 65, 172, 186, 251
198, 387, 201, 459, 11309485, 4, 5, 186, 259, 127, 801, 855, 45, 65, 172, 186, 251
198, 387, 201, 499, 11309485, 2, 5, 65, 259, 127, 801, 855, 45, 65, 172, 186, 251
261, -1, 293, -1, 11312521, 3, 2, 7, 164, 127, 801, 855, 275, 152, 7, 143, 62
261, -1, 305, 1, 11312521, 5, 2, 62, 164, 127, 801, 855, 275, 152, 7, 143, 62
261, -1, 342, 1, 11312521, 4, 2, 143, 164, 127, 801, 855, 275, 152, 7, 143, 62
293, -1, 342, 1, 11320842, 4, 3, 143, 7, 127, 801, 855, 275, 5, 150, 143, 152
293, -1, 401, 12, 11320842, 1, 3, 275, 7, 127, 801, 855, 275, 5, 150, 143, 152
293, -1, 460, -1, 11320842, 3, 3, 150, 7, 127, 801, 855, 275, 5, 150, 143, 152
401, 12, 401, 53, 11321163, 3, 4, 152, 275, 127, 801, 855, 48, 100, 152, 280, 237
401, 12, 401, 92, 11321164, 1, 4, 48, 275, 127, 801, 855, 48, 100, 152, 280, 237
401, 12, 398, 100, 11321164, 2, 4, 100, 275, 127, 801, 855, 48, 100, 152, 280, 237
401, 12, 398, 186, 11321164, 4, 4, 280, 275, 127, 801, 855, 48, 100, 152, 280, 237
401, 92, 398, 100, 11321485, 4, 5, 100, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 143, 11321485, 3, 5, 132, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 173, 11321485, 2, 5, 237, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 186, 11321485, 1, 5, 280, 48, 127, 801, 855, 280, 237, 132, 100, 41
398, 186, 424, 198, 11321806, 4, 6, 221, 280, 127, 801, 855, 41, 112, 88, 221, 256
226, 398, 260, 398, 11325806, 3, 6, 172, 251, 127, 801, 855, 45, 162, 172, 18, 65
226, 398, 296, 398, 11325806, 1, 6, 45, 251, 127, 801, 855, 45, 162, 172, 18, 65
226, 398, 298, 401, 11325806, 4, 6, 18, 251, 127, 801, 855, 45, 162, 172, 18, 65
226, 398, 344, 401, 11325806, 2, 6, 162, 251, 127, 801, 855, 45, 162, 172, 18, 65
296, 398, 298, 401, 11326127, 4, 7, 18, 45, 127, 801, 855, 160, 255, 162, 18, 198
296, 398, 344, 401, 11326127, 3, 7, 162, 45, 127, 801, 855, 160, 255, 162, 18, 198
296, 398, 456, 398, 11326128, 1, 7, 160, 45, 127, 801, 855, 160, 255, 162, 18, 198
456, 398, 499, 398, 11326449, 2, 8, 24, 160, 127, 801, 855, 138, 24, 53, 114, 104
456, 398, 504, 401, 11326449, 3, 8, 53, 160, 127, 801, 855, 138, 24, 53, 114, 104
456, 398, 543, 401, 11326449, 1, 8, 138, 160, 127, 801, 855, 138, 24, 53, 114, 104
