source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 5, 1, 161, 347, 97, 874, 998, 11, 8, 38, 151, 161
8, -1, 79, -1, 10300200, 2, 1, 8, 347, 97, 874, 998, 11, 8, 38, 151, 161
8, -1, 1, 81, 10300200, 1, 1, 11, 347, 97, 874, 998, 11, 8, 38, 151, 161
8, -1, 108, 1, 10300200, 3, 1, 38, 347, 97, 874, 998, 11, 8, 38, 151, 161
8, -1, 157, 1, 10300200, 4, 1, 151, 347, 97, 874, 998, 11, 8, 38, 151, 161
1, 81, 1, 212, 10300805, 5, 2, 489, 11, 97, 874, 998, 364, 436, 405, 448, 489
79, -1, 157, 1, 10304805, 5, 2, 151, 8, 97, 874, 998, 448, 425, 436, 364, 151
79, -1, 187, 1, 10304805, 4, 2, 364, 8, 97, 874, 998, 448, 425, 436, 364, 151
79, -1, 187, 1, 10304805, 3, 2, 436, 8, 97, 874, 998, 448, 425, 436, 364, 151
79, -1, 201, 12, 10304805, 2, 2, 425, 8, 97, 874, 998, 448, 425, 436, 364, 151
79, -1, 212, -1, 10304805, 1, 2, 448, 8, 97, 874, 998, 448, 425, 436, 364, 151
212, -1, 201, 49, 10305410, 4, 3, 124, 448, 97, 874, 998, 62, 7, 98, 124, 150
212, -1, 280, -1, 10305410, 2, 3, 7, 448, 97, 874, 998, 62, 7, 98, 124, 150
212, -1, 318, 1, 10305411, 1, 3, 62, 448, 97, 874, 998, 62, 7, 98, 124, 150
212, -1, 353, 1, 10305411, 5, 3, 150, 448, 97, 874, 998, 62, 7, 98, 124, 150
318, 1, 401, 12, 10306016, 5, 4, 413, 62, 97, 874, 998, 5, 157, 258, 466, 413
318, 1, 401, 12, 10306016, 4, 4, 466, 62, 97, 874, 998, 5, 157, 258, 466, 413
318, 1, 401, 19, 10306016, 3, 4, 258, 62, 97, 874, 998, 5, 157, 258, 466, 413
318, 1, 447, -1, 10306016, 2, 4, 157, 62, 97, 874, 998, 5, 157, 258, 466, 413
447, -1, 580, 1, 10310621, 5, 5, 315, 157, 97, 874, 998, 359, 423, 321, 374, 315
447, -1, 587, 1, 10310621, 1, 5, 359, 157, 97, 874, 998, 359, 423, 321, 374, 315
447, -1, 587, 1, 10310621, 2, 5, 423, 157, 97, 874, 998, 359, 423, 321, 374, 315
447, -1, 601, 12, 10310621, 4, 5, 374, 157, 97, 874, 998, 359, 423, 321, 374, 315
587, 1, 601, 19, 10311227, 5, 6, 295, 359, 97, 874, 998, 184, 91, 12, 156, 295
587, 1, 601, 44, 10311227, 4, 6, 156, 359, 97, 874, 998, 184, 91, 12, 156, 295
587, 1, 601, 84, 10311227, 2, 6, 91, 359, 97, 874, 998, 184, 91, 12, 156, 295
587, 1, 598, 110, 10311227, 3, 6, 12, 359, 97, 874, 998, 184, 91, 12, 156, 295
401, 19, 401, 41, 10314621, 4, 5, 159, 258, 97, 874, 998, 48, 100, 139, 159, 418
401, 19, 401, 79, 10314621, 1, 5, 48, 258, 97, 874, 998, 48, 100, 139, 159, 418
401, 19, 398, 115, 10314621, 2, 5, 100, 258, 97, 874, 998, 48, 100, 139, 159, 418
401, 19, 398, 156, 10314621, 3, 5, 139, 258, 97, 874, 998, 48, 100, 139, 159, 418
401, 19, 398, 187, 10314621, 5, 5, 418, 258, 97, 874, 998, 48, 100, 139, 159, 418
401, 79, 398, 115, 10315226, 4, 6, 100, 48, 97, 874, 998, 264, 346, 418, 100, 139
401, 79, 398, 156, 10315226, 5, 6, 139, 48, 97, 874, 998, 264, 346, 418, 100, 139
401, 79, 398, 178, 10315226, 1, 6, 264, 48, 97, 874, 998, 264, 346, 418, 100, 139
401, 79, 398, 187, 10315226, 2, 6, 346, 48, 97, 874, 998, 264, 346, 418, 100, 139
401, 79, 398, 187, 10315226, 3, 6, 418, 48, 97, 874, 998, 264, 346, 418, 100, 139
