source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 211, 835, 798, 348, 32, 191, 56, 64
1, 247, -1, 319, 10300200, 5, 1, 64, 176, 211, 835, 798, 348, 32, 191, 56, 64
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 211, 835, 798, 348, 32, 191, 56, 64
-1, 387, 31, 398, 10300633, 3, 2, 221, 348, 211, 835, 798, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10300633, 5, 2, 191, 348, 211, 835, 798, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10300633, 1, 2, 110, 348, 211, 835, 798, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10300633, 2, 2, 43, 348, 211, 835, 798, 110, 43, 221, 390, 191
61, 398, 121, 401, 10301066, 5, 3, 83, 110, 211, 835, 798, 311, 262, 363, 274, 83
61, 398, 179, 401, 10301067, 2, 3, 262, 110, 211, 835, 798, 311, 262, 363, 274, 83
61, 398, 201, 412, 10301067, 1, 3, 311, 110, 211, 835, 798, 311, 262, 363, 274, 83
61, 398, 201, 412, 10301067, 3, 3, 363, 110, 211, 835, 798, 311, 262, 363, 274, 83
61, 398, 219, 398, 10301067, 4, 3, 274, 110, 211, 835, 798, 311, 262, 363, 274, 83
201, 412, 201, 446, 10301500, 5, 4, 205, 311, 211, 835, 798, 276, 65, 188, 45, 205
201, 412, 248, 398, 10301500, 3, 4, 188, 311, 211, 835, 798, 276, 65, 188, 45, 205
201, 412, 201, 485, 10301500, 2, 4, 65, 311, 211, 835, 798, 276, 65, 188, 45, 205
1, 474, -1, 587, 10305067, 3, 3, 340, 43, 211, 835, 798, 370, 390, 340, 328, 374
1, 474, -1, 587, 10305067, 1, 3, 370, 43, 211, 835, 798, 370, 390, 340, 328, 374
1, 474, 1, 612, 10305067, 4, 3, 328, 43, 211, 835, 798, 370, 390, 340, 328, 374
1, 474, 1, 612, 10305067, 5, 3, 374, 43, 211, 835, 798, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10305500, 3, 4, 259, 370, 211, 835, 798, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10305500, 2, 4, 134, 370, 211, 835, 798, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10305500, 5, 4, 163, 370, 211, 835, 798, 34, 134, 259, 28, 163
