source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, -1, 101, 11300200, 1, 1, 29, 492, 69, 801, 897, 29, 11, 8, 38, 151
8, -1, 145, 1, 11300200, 5, 1, 151, 492, 69, 801, 897, 29, 11, 8, 38, 151
-1, 101, 1, 212, 11300696, 4, 2, 419, 29, 69, 801, 897, 32, 177, 489, 419, 288
-1, 101, 1, 212, 11300696, 3, 2, 489, 29, 69, 801, 897, 32, 177, 489, 419, 288
-1, 101, 1, 226, 11300696, 5, 2, 288, 29, 69, 801, 897, 32, 177, 489, 419, 288
-1, 101, 1, 260, 11300696, 2, 2, 177, 29, 69, 801, 897, 32, 177, 489, 419, 288
1, 260, 1, 297, 11305192, 2, 3, 32, 177, 69, 801, 897, 369, 32, 192, 64, 286
1, 260, -1, 305, 11305193, 4, 3, 64, 177, 69, 801, 897, 369, 32, 192, 64, 286
1, 260, -1, 375, 11305193, 5, 3, 286, 177, 69, 801, 897, 369, 32, 192, 64, 286
91, -1, 186, 1, 11308696, 3, 2, 364, 8, 69, 801, 897, 448, 436, 364, 344, 449
91, -1, 187, 1, 11308696, 2, 2, 436, 8, 69, 801, 897, 448, 436, 364, 344, 449
91, -1, 201, 12, 11308696, 4, 2, 344, 8, 69, 801, 897, 448, 436, 364, 344, 449
91, -1, 201, 12, 11308696, 5, 2, 449, 8, 69, 801, 897, 448, 436, 364, 344, 449
1, 297, -1, 305, 11309689, 5, 4, 64, 32, 69, 801, 897, 369, 286, 175, 192, 64
1, 297, -1, 343, 11309689, 3, 4, 175, 32, 69, 801, 897, 369, 286, 175, 192, 64
1, 297, -1, 375, 11309689, 2, 4, 286, 32, 69, 801, 897, 369, 286, 175, 192, 64
1, 297, -1, 386, 11309689, 1, 4, 369, 32, 69, 801, 897, 369, 286, 175, 192, 64
1, 297, 1, 459, 11309689, 4, 4, 192, 32, 69, 801, 897, 369, 286, 175, 192, 64
-1, 386, 38, 398, 11310185, 5, 5, 222, 369, 69, 801, 897, 202, 110, 43, 50, 222
-1, 386, 1, 488, 11310185, 3, 5, 43, 369, 69, 801, 897, 202, 110, 43, 50, 222
-1, 386, -1, 508, 11310185, 4, 5, 50, 369, 69, 801, 897, 202, 110, 43, 50, 222
-1, 386, -1, 543, 11310185, 1, 5, 202, 369, 69, 801, 897, 202, 110, 43, 50, 222
-1, 543, -1, 587, 11310681, 5, 6, 476, 202, 69, 801, 897, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11310682, 3, 6, 414, 202, 69, 801, 897, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11310682, 2, 6, 446, 202, 69, 801, 897, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11310682, 1, 6, 488, 202, 69, 801, 897, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11310682, 4, 6, 349, 202, 69, 801, 897, 488, 446, 414, 349, 476
1, 612, 25, 598, 11311178, 4, 7, 263, 488, 69, 801, 897, 34, 135, 28, 263, 164
1, 612, 1, 655, 11311178, 5, 7, 164, 488, 69, 801, 897, 34, 135, 28, 263, 164
1, 612, 55, 598, 11311178, 2, 7, 135, 488, 69, 801, 897, 34, 135, 28, 263, 164
1, 612, 1, 699, 11311178, 3, 7, 28, 488, 69, 801, 897, 34, 135, 28, 263, 164
187, 1, 212, -1, 11313192, 2, 3, 405, 436, 69, 801, 897, 448, 405, 351, 380, 292
187, 1, 212, -1, 11313192, 1, 3, 448, 436, 69, 801, 897, 448, 405, 351, 380, 292
187, 1, 212, -1, 11313192, 3, 3, 351, 436, 69, 801, 897, 448, 405, 351, 380, 292
212, -1, 293, -1, 11313688, 5, 4, 7, 448, 69, 801, 897, 150, 62, 124, 98, 7
212, -1, 304, 1, 11313688, 2, 4, 62, 448, 69, 801, 897, 150, 62, 124, 98, 7
212, -1, 340, 1, 11313689, 1, 4, 150, 448, 69, 801, 897, 150, 62, 124, 98, 7
340, 1, 401, 12, 11314185, 5, 5, 466, 150, 69, 801, 897, 61, 159, 258, 157, 466
340, 1, 401, 26, 11314185, 3, 5, 258, 150, 69, 801, 897, 61, 159, 258, 157, 466
340, 1, 461, -1, 11314185, 4, 5, 157, 150, 69, 801, 897, 61, 159, 258, 157, 466
55, 598, 90, 598, 11315674, 2, 8, 34, 135, 69, 801, 897, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11315674, 3, 8, 103, 135, 69, 801, 897, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11315674, 4, 8, 190, 135, 69, 801, 897, 280, 34, 103, 190, 10000000
1, 699, -1, 774, 11319674, 3, 8, 247, 28, 69, 801, 897, 377, 434, 247, 279, 135
1, 699, 1, 812, 11319674, 2, 8, 434, 28, 69, 801, 897, 377, 434, 247, 279, 135
1, 699, 1, 812, 11319674, 1, 8, 377, 28, 69, 801, 897, 377, 434, 247, 279, 135
1, 699, 1, 827, 11319674, 4, 8, 279, 28, 69, 801, 897, 377, 434, 247, 279, 135
90, 598, 95, 601, 11320170, 4, 9, 103, 34, 69, 801, 897, 107, 190, 280, 103, 67
90, 598, 146, 601, 11320170, 2, 9, 190, 34, 69, 801, 897, 107, 190, 280, 103, 67
1, 812, 12, 798, 11320170, 5, 9, 468, 377, 69, 801, 897, 77, 209, 238, 479, 468
1, 812, 12, 798, 11320170, 4, 9, 479, 377, 69, 801, 897, 77, 209, 238, 479, 468
1, 812, 25, 798, 11320170, 3, 9, 238, 377, 69, 801, 897, 77, 209, 238, 479, 468
401, 26, 401, 53, 11322681, 5, 6, 159, 258, 69, 801, 897, 48, 465, 100, 139, 159
401, 26, 401, 92, 11322681, 1, 6, 48, 258, 69, 801, 897, 48, 465, 100, 139, 159
401, 26, 398, 100, 11322681, 3, 6, 100, 258, 69, 801, 897, 48, 465, 100, 139, 159
401, 26, 398, 187, 11322681, 2, 6, 465, 258, 69, 801, 897, 48, 465, 100, 139, 159
401, 92, 398, 143, 11323177, 5, 7, 139, 48, 69, 801, 897, 118, 264, 346, 465, 139
401, 92, 398, 171, 11323177, 2, 7, 264, 48, 69, 801, 897, 118, 264, 346, 465, 139
401, 92, 398, 187, 11323177, 3, 7, 346, 48, 69, 801, 897, 118, 264, 346, 465, 139
401, 92, 398, 187, 11323177, 4, 7, 465, 48, 69, 801, 897, 118, 264, 346, 465, 139
146, 601, 201, 624, 11324666, 3, 10, 280, 190, 69, 801, 897, 107, 211, 280, 67, 319
146, 601, 286, 598, 11324667, 1, 10, 107, 190, 69, 801, 897, 107, 211, 280, 67, 319
286, 598, 300, 601, 11325163, 3, 11, 20, 107, 69, 801, 897, 312, 183, 20, 163, 155
286, 598, 344, 601, 11325163, 2, 11, 183, 107, 69, 801, 897, 312, 183, 20, 163, 155
286, 598, 462, 598, 11325163, 4, 11, 163, 107, 69, 801, 897, 312, 183, 20, 163, 155
38, 398, 72, 398, 11326681, 4, 6, 110, 222, 69, 801, 897, 158, 83, 266, 110, 467
461, -1, 502, -1, 11326681, 5, 6, 5, 157, 69, 801, 897, 359, 423, 61, 201, 5
461, -1, 502, 1, 11326681, 3, 6, 61, 157, 69, 801, 897, 359, 423, 61, 201, 5
38, 398, 109, 401, 11326681, 2, 6, 83, 222, 69, 801, 897, 158, 83, 266, 110, 467
38, 398, 144, 401, 11326681, 1, 6, 158, 222, 69, 801, 897, 158, 83, 266, 110, 467
461, -1, 551, 1, 11326681, 4, 6, 201, 157, 69, 801, 897, 359, 423, 61, 201, 5
38, 398, 172, 401, 11326681, 3, 6, 266, 222, 69, 801, 897, 158, 83, 266, 110, 467
461, -1, 587, 1, 11326681, 2, 6, 423, 157, 69, 801, 897, 359, 423, 61, 201, 5
38, 398, 187, 401, 11326681, 5, 6, 467, 222, 69, 801, 897, 158, 83, 266, 110, 467
144, 401, 198, 387, 11327177, 4, 7, 327, 158, 69, 801, 897, 494, 486, 406, 327, 458
144, 401, 198, 387, 11327177, 3, 7, 406, 158, 69, 801, 897, 494, 486, 406, 327, 458
144, 401, 198, 387, 11327177, 5, 7, 458, 158, 69, 801, 897, 494, 486, 406, 327, 458
144, 401, 198, 387, 11327177, 2, 7, 486, 158, 69, 801, 897, 494, 486, 406, 327, 458
144, 401, 198, 387, 11327177, 1, 7, 494, 158, 69, 801, 897, 494, 486, 406, 327, 458
198, 387, 225, 398, 11327674, 5, 8, 278, 494, 69, 801, 897, 45, 65, 189, 206, 278
398, 171, 401, 257, 11327674, 1, 8, 118, 264, 69, 801, 897, 118, 41, 228, 117, 88
198, 387, 261, 398, 11327674, 3, 8, 189, 494, 69, 801, 897, 45, 65, 189, 206, 278
198, 387, 201, 459, 11327674, 4, 8, 206, 494, 69, 801, 897, 45, 65, 189, 206, 278
398, 171, 401, 300, 11327674, 2, 8, 41, 264, 69, 801, 897, 118, 41, 228, 117, 88
198, 387, 201, 499, 11327674, 2, 8, 65, 494, 69, 801, 897, 45, 65, 189, 206, 278
401, 257, 401, 300, 11328170, 5, 9, 41, 118, 69, 801, 897, 438, 317, 218, 116, 41
401, 257, 398, 336, 11328170, 4, 9, 116, 118, 69, 801, 897, 438, 317, 218, 116, 41
401, 257, 401, 412, 11328170, 1, 9, 438, 118, 69, 801, 897, 438, 317, 218, 116, 41
401, 412, 457, 398, 11328666, 5, 10, 167, 438, 69, 801, 897, 104, 24, 115, 224, 167
401, 412, 401, 479, 11328666, 1, 10, 104, 438, 69, 801, 897, 104, 24, 115, 224, 167
25, 798, 59, 798, 11328666, 4, 10, 209, 238, 69, 801, 897, 345, 77, 68, 209, 185
25, 798, 92, 801, 11328667, 3, 10, 68, 238, 69, 801, 897, 345, 77, 68, 209, 185
25, 798, 104, 798, 11328667, 2, 10, 77, 238, 69, 801, 897, 345, 77, 68, 209, 185
25, 798, 145, 801, 11328667, 5, 10, 185, 238, 69, 801, 897, 345, 77, 68, 209, 185
25, 798, 201, 812, 11328667, 1, 10, 345, 238, 69, 801, 897, 345, 77, 68, 209, 185
401, 479, 398, 522, 11329162, 1, 11, 115, 104, 69, 801, 897, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11329163, 2, 11, 224, 104, 69, 801, 897, 115, 224, 155, 79, 10000000
201, 812, 226, 798, 11329163, 3, 11, 275, 345, 69, 801, 897, 137, 3, 275, 55, 191
201, 812, 201, 859, 11329163, 5, 11, 191, 345, 69, 801, 897, 137, 3, 275, 55, 191
201, 812, 259, 798, 11329163, 1, 11, 137, 345, 69, 801, 897, 137, 3, 275, 55, 191
201, 812, 201, 892, 11329163, 4, 11, 55, 345, 69, 801, 897, 137, 3, 275, 55, 191
398, 522, 398, 557, 11329659, 4, 12, 224, 115, 69, 801, 897, 108, 79, 155, 224, 312
344, 601, 425, 598, 11329659, 4, 12, 312, 183, 69, 801, 897, 96, 163, 155, 312, 79
398, 522, 401, 694, 11329659, 2, 12, 79, 115, 69, 801, 897, 108, 79, 155, 224, 312
344, 601, 462, 598, 11329659, 2, 12, 163, 183, 69, 801, 897, 96, 163, 155, 312, 79
259, 798, 290, 798, 11329659, 3, 12, 3, 137, 69, 801, 897, 308, 95, 3, 216, 326
259, 798, 304, 801, 11329659, 2, 12, 95, 137, 69, 801, 897, 308, 95, 3, 216, 326
259, 798, 342, 801, 11329659, 4, 12, 216, 137, 69, 801, 897, 308, 95, 3, 216, 326
259, 798, 425, 798, 11329660, 1, 12, 308, 137, 69, 801, 897, 308, 95, 3, 216, 326
425, 798, 498, 798, 11330156, 3, 13, 82, 308, 69, 801, 897, 398, 142, 82, 261, 338
425, 798, 538, 801, 11330156, 2, 13, 142, 308, 69, 801, 897, 398, 142, 82, 261, 338
425, 798, 587, 801, 11330156, 1, 13, 398, 308, 69, 801, 897, 398, 142, 82, 261, 338
587, 801, 612, 798, 11330652, 5, 14, 453, 398, 69, 801, 897, 6, 195, 112, 245, 453
587, 801, 625, 798, 11330652, 4, 14, 245, 398, 69, 801, 897, 6, 195, 112, 245, 453
587, 801, 658, 798, 11330652, 2, 14, 195, 398, 69, 801, 897, 6, 195, 112, 245, 453
587, 801, 601, 871, 11330652, 3, 14, 112, 398, 69, 801, 897, 6, 195, 112, 245, 453
587, 1, 601, 57, 11331178, 4, 7, 156, 423, 69, 801, 897, 184, 91, 289, 156, 12
587, 1, 598, 97, 11331178, 5, 7, 12, 423, 69, 801, 897, 184, 91, 289, 156, 12
587, 1, 601, 98, 11331178, 2, 7, 91, 423, 69, 801, 897, 184, 91, 289, 156, 12
587, 1, 598, 134, 11331178, 1, 7, 184, 423, 69, 801, 897, 184, 91, 289, 156, 12
201, 499, 198, 519, 11332170, 4, 9, 113, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 499, 198, 554, 11332170, 3, 9, 223, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 499, 198, 579, 11332170, 2, 9, 319, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 499, 201, 624, 11332170, 1, 9, 280, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 499, 201, 706, 11332171, 5, 9, 67, 65, 69, 801, 897, 280, 319, 223, 113, 67
201, 624, 198, 773, 11332667, 3, 10, 299, 280, 69, 801, 897, 376, 433, 299, 250, 107
401, 694, 398, 714, 11334155, 1, 13, 108, 79, 69, 801, 897, 108, 31, 296, 225, 96
462, 598, 495, 601, 11334155, 3, 13, 16, 163, 69, 801, 897, 381, 96, 16, 310, 174
462, 598, 497, 598, 11334155, 2, 13, 96, 163, 69, 801, 897, 381, 96, 16, 310, 174
401, 694, 398, 754, 11334155, 4, 13, 225, 79, 69, 801, 897, 108, 31, 296, 225, 96
462, 598, 541, 601, 11334155, 5, 13, 174, 163, 69, 801, 897, 381, 96, 16, 310, 174
401, 694, 401, 827, 11334155, 3, 13, 296, 79, 69, 801, 897, 108, 31, 296, 225, 96
462, 598, 613, 598, 11334156, 1, 13, 381, 163, 69, 801, 897, 381, 96, 16, 310, 174
398, 714, 401, 854, 11334652, 5, 14, 178, 108, 69, 801, 897, 393, 326, 232, 308, 178
613, 598, 654, 598, 11334652, 5, 14, 129, 381, 69, 801, 897, 4, 417, 187, 84, 129
613, 598, 601, 659, 11334652, 3, 14, 187, 381, 69, 801, 897, 4, 417, 187, 84, 129
613, 598, 698, 598, 11334652, 4, 14, 84, 381, 69, 801, 897, 4, 417, 187, 84, 129
613, 598, 787, 601, 11334652, 2, 14, 417, 381, 69, 801, 897, 4, 417, 187, 84, 129
658, 798, 699, 798, 11335149, 1, 15, 6, 195, 69, 801, 897, 6, 323, 227, 252, 134
658, 798, 813, 798, 11335149, 2, 15, 323, 195, 69, 801, 897, 6, 323, 227, 252, 134
699, 798, 813, 798, 11335645, 2, 16, 323, 6, 69, 801, 897, 252, 323, 227, 212, 57
699, 798, 829, 798, 11335645, 3, 16, 227, 6, 69, 801, 897, 252, 323, 227, 212, 57
699, 798, 862, 798, 11335645, 4, 16, 212, 6, 69, 801, 897, 252, 323, 227, 212, 57
261, 398, 296, 398, 11336170, 4, 9, 45, 189, 69, 801, 897, 283, 438, 18, 45, 169
261, 398, 298, 401, 11336170, 3, 9, 18, 189, 69, 801, 897, 283, 438, 18, 45, 169
261, 398, 344, 401, 11336170, 5, 9, 169, 189, 69, 801, 897, 283, 438, 18, 45, 169
261, 398, 425, 398, 11336170, 1, 9, 283, 189, 69, 801, 897, 283, 438, 18, 45, 169
425, 398, 499, 398, 11336666, 2, 10, 24, 283, 69, 801, 897, 145, 24, 368, 104, 53
425, 398, 504, 401, 11336666, 5, 10, 53, 283, 69, 801, 897, 145, 24, 368, 104, 53
425, 398, 543, 401, 11336667, 1, 10, 145, 283, 69, 801, 897, 145, 24, 368, 104, 53
543, 401, 601, 426, 11337163, 4, 11, 290, 145, 69, 801, 897, 180, 21, 35, 290, 121
787, 601, 801, 629, 11339148, 4, 15, 265, 417, 69, 801, 897, 94, 37, 132, 265, 172
787, 601, 801, 651, 11339148, 3, 15, 132, 417, 69, 801, 897, 94, 37, 132, 265, 172
787, 601, 801, 696, 11339148, 1, 15, 94, 417, 69, 801, 897, 94, 37, 132, 265, 172
787, 601, 798, 707, 11339149, 2, 15, 37, 417, 69, 801, 897, 94, 37, 132, 265, 172
787, 601, 798, 744, 11339149, 5, 15, 172, 417, 69, 801, 897, 94, 37, 132, 265, 172
801, 696, 798, 707, 11339645, 5, 16, 37, 94, 69, 801, 897, 134, 252, 301, 172, 37
801, 696, 798, 744, 11339645, 4, 16, 172, 94, 69, 801, 897, 134, 252, 301, 172, 37
801, 696, 798, 770, 11339645, 3, 16, 301, 94, 69, 801, 897, 134, 252, 301, 172, 37
801, 696, 801, 828, 11339645, 2, 16, 252, 94, 69, 801, 897, 134, 252, 301, 172, 37
801, 696, 801, 859, 11339645, 1, 16, 134, 94, 69, 801, 897, 134, 252, 301, 172, 37
813, 798, 801, 828, 11340141, 3, 17, 252, 323, 69, 801, 897, 69, 134, 252, 10000000, 10000000
801, 859, 801, 902, 11340141, 69, 17, 69, 134, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
-1, 86, 1, 212, 12300200, 3, 1, 419, 29, 37, 798, 711, 367, 489, 419, 177, 288
-1, 86, 1, 212, 12300200, 2, 1, 489, 29, 37, 798, 711, 367, 489, 419, 177, 288
-1, 86, 1, 214, 12300200, 1, 1, 367, 29, 37, 798, 711, 367, 489, 419, 177, 288
-1, 86, 1, 234, 12300200, 5, 1, 288, 29, 37, 798, 711, 367, 489, 419, 177, 288
1, 214, 1, 313, 12300696, 3, 2, 32, 367, 37, 798, 711, 286, 56, 32, 175, 217
1, 214, -1, 330, 12300696, 4, 2, 175, 367, 37, 798, 711, 286, 56, 32, 175, 217
1, 214, -1, 367, 12300696, 1, 2, 286, 367, 37, 798, 711, 286, 56, 32, 175, 217
-1, 367, 1, 472, 12301193, 4, 3, 192, 286, 37, 798, 711, 43, 222, 50, 192, 318
-1, 367, -1, 497, 12301193, 3, 3, 50, 286, 37, 798, 711, 43, 222, 50, 192, 318
-1, 367, 1, 503, 12301193, 1, 3, 43, 286, 37, 798, 711, 43, 222, 50, 192, 318
1, 503, -1, 587, 12301689, 2, 4, 410, 43, 37, 798, 711, 461, 410, 349, 488, 446
1, 503, -1, 587, 12301689, 1, 4, 461, 43, 37, 798, 711, 461, 410, 349, 488, 446
1, 503, 1, 612, 12301689, 5, 4, 446, 43, 37, 798, 711, 461, 410, 349, 488, 446
1, 503, 1, 612, 12301689, 4, 4, 488, 43, 37, 798, 711, 461, 410, 349, 488, 446
1, 503, 1, 614, 12301689, 3, 4, 349, 43, 37, 798, 711, 461, 410, 349, 488, 446
-1, 587, 34, 598, 12302185, 4, 5, 263, 461, 37, 798, 711, 34, 103, 135, 263, 28
-1, 587, 68, 598, 12302185, 3, 5, 135, 461, 37, 798, 711, 34, 103, 135, 263, 28
-1, 587, 80, 601, 12302185, 2, 5, 103, 461, 37, 798, 711, 34, 103, 135, 263, 28
80, 601, 135, 601, 12306682, 3, 6, 190, 103, 37, 798, 711, 107, 280, 190, 211, 319
135, 601, 287, 601, 12315178, 4, 7, 20, 190, 37, 798, 711, 107, 280, 211, 20, 319
135, 601, 300, 598, 12315178, 1, 7, 107, 190, 37, 798, 711, 107, 280, 211, 20, 319
300, 598, 332, 601, 12315674, 3, 8, 183, 107, 37, 798, 711, 312, 163, 183, 155, 10000000
300, 598, 433, 598, 12315675, 1, 8, 312, 107, 37, 798, 711, 312, 163, 183, 155, 10000000
433, 598, 477, 598, 12316171, 4, 9, 163, 312, 37, 798, 711, 381, 96, 310, 163, 174
433, 598, 511, 598, 12316171, 2, 9, 96, 312, 37, 798, 711, 381, 96, 310, 163, 174
433, 598, 530, 601, 12316171, 5, 9, 174, 312, 37, 798, 711, 381, 96, 310, 163, 174
433, 598, 565, 601, 12316171, 3, 9, 310, 312, 37, 798, 711, 381, 96, 310, 163, 174
433, 598, 615, 598, 12316171, 1, 9, 381, 312, 37, 798, 711, 381, 96, 310, 163, 174
615, 598, 666, 598, 12316667, 3, 10, 129, 381, 37, 798, 711, 417, 84, 129, 445, 144
615, 598, 710, 598, 12316668, 2, 10, 84, 381, 37, 798, 711, 417, 84, 129, 445, 144
615, 598, 732, 601, 12316668, 5, 10, 144, 381, 37, 798, 711, 417, 84, 129, 445, 144
615, 598, 787, 601, 12316668, 1, 10, 417, 381, 37, 798, 711, 417, 84, 129, 445, 144
787, 601, 801, 638, 12317164, 4, 11, 265, 417, 37, 798, 711, 94, 37, 132, 265, 172
787, 601, 801, 663, 12317164, 3, 11, 132, 417, 37, 798, 711, 94, 37, 132, 265, 172
787, 601, 798, 695, 12317164, 37, 11, 37, 417, 37, 798, 711, 94, 37, 132, 265, 172
47, 198, 81, 198, 13300200, 5, 1, 217, 235, 39, 998, 673, 408, 243, 335, 56, 217
47, 198, 126, 198, 13300200, 4, 1, 56, 235, 39, 998, 673, 408, 243, 335, 56, 217
47, 198, 157, 201, 13300200, 2, 1, 243, 235, 39, 998, 673, 408, 243, 335, 56, 217
47, 198, 201, 212, 13300200, 1, 1, 408, 235, 39, 998, 673, 408, 243, 335, 56, 217
201, 212, 201, 285, 13300696, 3, 2, 133, 408, 39, 998, 673, 160, 23, 133, 194, 27
201, 212, 198, 310, 13300696, 4, 2, 194, 408, 39, 998, 673, 160, 23, 133, 194, 27
201, 285, 198, 387, 13309193, 2, 3, 406, 133, 39, 998, 673, 403, 406, 472, 486, 494
201, 285, 198, 387, 13309193, 4, 3, 486, 133, 39, 998, 673, 403, 406, 472, 486, 494
201, 285, 198, 387, 13309193, 5, 3, 494, 133, 39, 998, 673, 403, 406, 472, 486, 494
201, 285, 201, 412, 13309193, 1, 3, 403, 133, 39, 998, 673, 403, 406, 472, 486, 494
201, 285, 201, 412, 13309193, 3, 3, 472, 133, 39, 998, 673, 403, 406, 472, 486, 494
201, 412, 243, 398, 13309689, 2, 4, 278, 403, 39, 998, 673, 189, 278, 65, 206, 113
201, 412, 201, 486, 13309689, 4, 4, 206, 403, 39, 998, 673, 189, 278, 65, 206, 113
201, 412, 198, 494, 13309689, 5, 4, 113, 403, 39, 998, 673, 189, 278, 65, 206, 113
201, 412, 201, 525, 13309689, 3, 4, 65, 403, 39, 998, 673, 189, 278, 65, 206, 113
243, 398, 290, 398, 13314185, 4, 5, 189, 278, 39, 998, 673, 412, 388, 45, 189, 480
243, 398, 322, 398, 13314185, 3, 5, 45, 278, 39, 998, 673, 412, 388, 45, 189, 480
243, 398, 401, 412, 13314185, 5, 5, 480, 278, 39, 998, 673, 412, 388, 45, 189, 480
201, 525, 198, 566, 13318185, 2, 5, 319, 65, 39, 998, 673, 280, 319, 211, 189, 45
201, 525, 201, 639, 13318185, 1, 5, 280, 65, 39, 998, 673, 280, 319, 211, 189, 45
201, 525, 201, 685, 13318186, 3, 5, 211, 65, 39, 998, 673, 280, 319, 211, 189, 45
201, 639, 201, 685, 13318682, 2, 6, 211, 280, 39, 998, 673, 107, 211, 10000000, 10000000, 10000000
322, 398, 412, 398, 13322681, 4, 6, 443, 45, 39, 998, 673, 145, 53, 167, 443, 360
322, 398, 479, 401, 13322682, 2, 6, 53, 45, 39, 998, 673, 145, 53, 167, 443, 360
322, 398, 481, 398, 13322682, 3, 6, 167, 45, 39, 998, 673, 145, 53, 167, 443, 360
479, 401, 580, 401, 13327178, 5, 7, 378, 53, 39, 998, 673, 368, 35, 455, 431, 378
479, 401, 587, 401, 13327178, 4, 7, 431, 53, 39, 998, 673, 368, 35, 455, 431, 378
479, 401, 587, 401, 13327178, 3, 7, 455, 53, 39, 998, 673, 368, 35, 455, 431, 378
587, 401, 601, 483, 13335674, 5, 8, 180, 455, 39, 998, 673, 125, 35, 81, 121, 180
587, 401, 679, 398, 13335674, 4, 8, 121, 455, 39, 998, 673, 125, 35, 81, 121, 180
587, 401, 681, 401, 13335674, 3, 8, 81, 455, 39, 998, 673, 125, 35, 81, 121, 180
587, 401, 720, 398, 13335674, 2, 8, 35, 455, 39, 998, 673, 125, 35, 81, 121, 180
720, 398, 787, 401, 13340171, 4, 9, 407, 35, 39, 998, 673, 76, 387, 469, 407, 287
720, 398, 787, 401, 13340171, 3, 9, 469, 35, 39, 998, 673, 76, 387, 469, 407, 287
720, 398, 818, 398, 13340171, 2, 9, 387, 35, 39, 998, 673, 76, 387, 469, 407, 287
720, 398, 844, 398, 13340171, 5, 9, 287, 35, 39, 998, 673, 76, 387, 469, 407, 287
720, 398, 887, 401, 13340171, 1, 9, 76, 35, 39, 998, 673, 76, 387, 469, 407, 287
887, 401, 1001, 412, 13340667, 1, 10, 392, 76, 39, 998, 673, 392, 302, 385, 249, 128
1001, 412, 998, 489, 13341164, 5, 11, 72, 392, 39, 998, 673, 424, 25, 498, 128, 72
1001, 412, 1001, 490, 13341164, 4, 11, 128, 392, 39, 998, 673, 424, 25, 498, 128, 72
1001, 412, 1001, 521, 13341164, 2, 11, 25, 392, 39, 998, 673, 424, 25, 498, 128, 72
1001, 412, 998, 587, 13341164, 3, 11, 498, 392, 39, 998, 673, 424, 25, 498, 128, 72
1001, 521, 987, 601, 13345660, 5, 12, 456, 25, 39, 998, 673, 152, 370, 424, 473, 456
1001, 521, 1001, 612, 13345660, 3, 12, 424, 25, 39, 998, 673, 152, 370, 424, 473, 456
1001, 521, 1001, 621, 13345660, 2, 12, 370, 25, 39, 998, 673, 152, 370, 424, 473, 456
1001, 621, 1001, 647, 13350156, 3, 13, 259, 370, 39, 998, 673, 146, 39, 259, 152, 10000000
1001, 621, 998, 668, 13350156, 39, 13, 39, 370, 39, 998, 673, 146, 39, 259, 152, 10000000
