source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 74, 798, 936, 62, 98, 5, 10000000, 10000000
320, 1, 487, -1, 10300817, 2, 2, 5, 62, 74, 798, 936, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305434, 3, 3, 61, 5, 74, 798, 936, 91, 144, 61, 185, 48
487, -1, 561, 1, 10305434, 2, 3, 144, 5, 74, 798, 936, 91, 144, 61, 185, 48
487, -1, 580, 1, 10305435, 4, 3, 185, 5, 74, 798, 936, 91, 144, 61, 185, 48
561, 1, 580, 1, 10310052, 4, 4, 185, 144, 74, 798, 936, 112, 161, 91, 185, 46
561, 1, 712, 1, 10310052, 5, 4, 46, 144, 74, 798, 936, 112, 161, 91, 185, 46
561, 1, 778, 1, 10310052, 2, 4, 161, 144, 74, 798, 936, 112, 161, 91, 185, 46
580, 1, 601, 84, 10322669, 1, 5, 91, 185, 74, 798, 936, 91, 12, 46, 161, 151
580, 1, 712, 1, 10322669, 3, 5, 46, 185, 74, 798, 936, 91, 12, 46, 161, 151
601, 84, 598, 108, 10323286, 1, 6, 12, 91, 74, 798, 936, 12, 10000000, 10000000, 10000000, 10000000
712, 1, 754, 1, 10331286, 2, 6, 151, 46, 74, 798, 936, 161, 151, 183, 112, 153
712, 1, 778, 1, 10331286, 1, 6, 161, 46, 74, 798, 936, 161, 151, 183, 112, 153
712, 1, 820, -1, 10331286, 3, 6, 183, 46, 74, 798, 936, 161, 151, 183, 112, 153
1, 326, -1, 488, 13300200, 1, 1, 50, 32, 101, 998, 899, 50, 56, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13300817, 3, 2, 145, 50, 101, 998, 899, 28, 43, 145, 121, 2
-1, 488, 1, 519, 13300817, 2, 2, 43, 50, 101, 998, 899, 28, 43, 145, 121, 2
-1, 488, -1, 673, 13300818, 5, 2, 2, 50, 101, 998, 899, 28, 43, 145, 121, 2
1, 519, 1, 726, 13305435, 2, 3, 28, 43, 101, 998, 899, 158, 28, 10000000, 10000000, 10000000
1, 726, -1, 758, 13310052, 2, 4, 178, 28, 101, 998, 899, 129, 178, 121, 22, 34
1, 726, 1, 886, 13310052, 1, 4, 129, 28, 101, 998, 899, 129, 178, 121, 22, 34
-1, 758, 12, 798, 13314669, 1, 5, 198, 178, 101, 998, 899, 198, 169, 192, 152, 77
12, 798, 20, 798, 13315286, 5, 6, 192, 198, 101, 998, 899, 77, 152, 68, 169, 192
12, 798, 43, 798, 13315286, 4, 6, 169, 198, 101, 998, 899, 77, 152, 68, 169, 192
12, 798, 64, 801, 13315286, 3, 6, 68, 198, 101, 998, 899, 77, 152, 68, 169, 192
12, 798, 76, 798, 13315286, 2, 6, 152, 198, 101, 998, 899, 77, 152, 68, 169, 192
12, 798, 132, 798, 13315286, 1, 6, 77, 198, 101, 998, 899, 77, 152, 68, 169, 192
132, 798, 276, 801, 13315904, 1, 7, 95, 77, 101, 998, 899, 95, 123, 3, 182, 136
132, 798, 281, 798, 13315904, 2, 7, 123, 77, 101, 998, 899, 95, 123, 3, 182, 136
276, 801, 321, 798, 13316521, 5, 8, 3, 95, 101, 998, 899, 82, 197, 188, 163, 3
276, 801, 358, 801, 13316521, 4, 8, 163, 95, 101, 998, 899, 82, 197, 188, 163, 3
276, 801, 378, 801, 13316521, 3, 8, 188, 95, 101, 998, 899, 82, 197, 188, 163, 3
276, 801, 387, 801, 13316521, 2, 8, 197, 95, 101, 998, 899, 82, 197, 188, 163, 3
-1, 673, -1, 758, 13317435, 4, 3, 178, 2, 101, 998, 899, 198, 192, 169, 178, 129
387, 801, 398, 884, 13321139, 4, 9, 52, 197, 101, 998, 899, 82, 33, 31, 52, 128
387, 801, 487, 801, 13321139, 2, 9, 33, 197, 101, 998, 899, 82, 33, 31, 52, 128
387, 801, 401, 926, 13321139, 3, 9, 31, 197, 101, 998, 899, 82, 33, 31, 52, 128
387, 801, 525, 798, 13321139, 1, 9, 82, 197, 101, 998, 899, 82, 33, 31, 52, 128
-1, 758, 12, 798, 13330052, 1, 4, 198, 178, 101, 998, 899, 198, 169, 192, 152, 77
12, 798, 20, 798, 13330669, 5, 5, 192, 198, 101, 998, 899, 77, 152, 68, 169, 192
12, 798, 43, 798, 13330669, 4, 5, 169, 198, 101, 998, 899, 77, 152, 68, 169, 192
12, 798, 64, 801, 13330669, 3, 5, 68, 198, 101, 998, 899, 77, 152, 68, 169, 192
12, 798, 76, 798, 13330669, 2, 5, 152, 198, 101, 998, 899, 77, 152, 68, 169, 192
12, 798, 132, 798, 13330669, 1, 5, 77, 198, 101, 998, 899, 77, 152, 68, 169, 192
132, 798, 275, 801, 13331287, 1, 6, 95, 77, 101, 998, 899, 95, 123, 3, 182, 136
132, 798, 281, 798, 13331287, 2, 6, 123, 77, 101, 998, 899, 95, 123, 3, 182, 136
132, 798, 322, 798, 13331287, 3, 6, 3, 77, 101, 998, 899, 95, 123, 3, 182, 136
275, 801, 322, 798, 13331904, 5, 7, 3, 95, 101, 998, 899, 82, 197, 188, 163, 3
275, 801, 358, 801, 13331904, 4, 7, 163, 95, 101, 998, 899, 82, 197, 188, 163, 3
275, 801, 378, 801, 13331904, 3, 7, 188, 95, 101, 998, 899, 82, 197, 188, 163, 3
275, 801, 387, 801, 13331904, 2, 7, 197, 95, 101, 998, 899, 82, 197, 188, 163, 3
387, 801, 398, 884, 13336522, 4, 8, 52, 197, 101, 998, 899, 82, 33, 31, 52, 128
387, 801, 487, 801, 13336522, 2, 8, 33, 197, 101, 998, 899, 82, 33, 31, 52, 128
387, 801, 511, 801, 13336522, 5, 8, 128, 197, 101, 998, 899, 82, 33, 31, 52, 128
387, 801, 401, 926, 13336522, 3, 8, 31, 197, 101, 998, 899, 82, 33, 31, 52, 128
387, 801, 525, 798, 13336522, 1, 8, 82, 197, 101, 998, 899, 82, 33, 31, 52, 128
525, 798, 641, 798, 13337139, 1, 9, 176, 82, 101, 998, 899, 176, 138, 6, 10000000, 10000000
525, 798, 689, 798, 13337139, 2, 9, 138, 82, 101, 998, 899, 176, 138, 6, 10000000, 10000000
641, 798, 689, 798, 13337756, 2, 10, 138, 176, 101, 998, 899, 6, 138, 184, 10000000, 10000000
641, 798, 727, 798, 13337756, 1, 10, 6, 176, 101, 998, 899, 6, 138, 184, 10000000, 10000000
727, 798, 882, 798, 13338374, 1, 11, 155, 6, 101, 998, 899, 155, 51, 184, 10000000, 10000000
727, 798, 886, 801, 13338374, 2, 11, 51, 6, 101, 998, 899, 155, 51, 184, 10000000, 10000000
882, 798, 886, 801, 13338991, 4, 12, 51, 155, 101, 998, 899, 57, 140, 191, 51, 10000000
882, 798, 923, 801, 13338991, 2, 12, 140, 155, 101, 998, 899, 57, 140, 191, 51, 10000000
882, 798, 941, 798, 13338991, 1, 12, 57, 155, 101, 998, 899, 57, 140, 191, 51, 10000000
941, 798, 1001, 821, 13339608, 1, 13, 191, 57, 101, 998, 899, 191, 162, 147, 10000000, 10000000
1001, 821, 1001, 843, 13340225, 4, 14, 162, 191, 101, 998, 899, 63, 147, 101, 162, 10000000
1001, 821, 1001, 880, 13340226, 2, 14, 147, 191, 101, 998, 899, 63, 147, 101, 162, 10000000
1001, 821, 998, 882, 13340226, 101, 14, 101, 191, 101, 998, 899, 63, 147, 101, 162, 10000000
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 36, 659, 1001, 119, 13, 10000000, 10000000, 10000000
198, 259, 198, 336, 14304817, 4, 2, 165, 13, 36, 659, 1001, 186, 195, 189, 165, 149
198, 259, 198, 374, 14304817, 3, 2, 189, 13, 36, 659, 1001, 186, 195, 189, 165, 149
198, 259, 201, 425, 14304818, 2, 2, 195, 13, 36, 659, 1001, 186, 195, 189, 165, 149
201, 425, 201, 456, 14309435, 3, 3, 186, 195, 36, 659, 1001, 65, 149, 186, 135, 45
201, 425, 201, 499, 14309435, 2, 3, 149, 195, 36, 659, 1001, 65, 149, 186, 135, 45
201, 425, 201, 539, 14309435, 1, 3, 65, 195, 36, 659, 1001, 65, 149, 186, 135, 45
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 147, 1001, 889, 186, 195, 149, 65, 189
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 147, 1001, 889, 186, 195, 149, 65, 189
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 147, 1001, 889, 186, 195, 149, 65, 189
201, 469, 201, 513, 15300817, 3, 2, 149, 186, 147, 1001, 889, 45, 65, 149, 135, 67
201, 469, 201, 553, 15300817, 2, 2, 65, 186, 147, 1001, 889, 45, 65, 149, 135, 67
201, 553, 201, 713, 15305435, 1, 3, 154, 65, 147, 1001, 889, 154, 67, 135, 10, 10000000
201, 713, 201, 762, 15306052, 3, 4, 67, 154, 147, 1001, 889, 59, 182, 67, 55, 136
201, 713, 198, 852, 15306052, 1, 4, 59, 154, 147, 1001, 889, 59, 182, 67, 55, 136
198, 852, 201, 868, 15306669, 1, 5, 182, 59, 147, 1001, 889, 182, 136, 55, 10000000, 10000000
198, 852, 201, 916, 15306669, 2, 5, 136, 59, 147, 1001, 889, 182, 136, 55, 10000000, 10000000
198, 852, 201, 942, 15306669, 3, 5, 55, 59, 147, 1001, 889, 182, 136, 55, 10000000, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 184, 801, 870, 186, 23, 195, 189, 149
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 184, 801, 870, 186, 23, 195, 189, 149
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 184, 801, 870, 186, 23, 195, 189, 149
201, 367, 201, 441, 16304817, 2, 2, 195, 23, 184, 801, 870, 186, 195, 149, 65, 10000000
201, 367, 201, 483, 16304817, 1, 2, 186, 23, 184, 801, 870, 186, 195, 149, 65, 10000000
201, 483, 201, 527, 16305434, 2, 3, 149, 186, 184, 801, 870, 65, 149, 45, 67, 135
201, 483, 201, 567, 16305434, 1, 3, 65, 186, 184, 801, 870, 65, 149, 45, 67, 135
201, 567, 198, 624, 16306051, 2, 4, 10, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16310669, 2, 5, 154, 10, 184, 801, 870, 67, 154, 182, 59, 136
198, 624, 201, 776, 16310669, 1, 5, 67, 10, 184, 801, 870, 67, 154, 182, 59, 136
201, 776, 198, 839, 16311286, 2, 6, 59, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 880, 16311286, 1, 6, 182, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 69, 801, 964, 56, 160, 174, 166, 116
182, 198, 198, 218, 17300817, 5, 2, 13, 56, 69, 801, 964, 177, 137, 141, 71, 13
182, 198, 198, 255, 17300817, 2, 2, 137, 56, 69, 801, 964, 177, 137, 141, 71, 13
182, 198, 242, 201, 17300817, 4, 2, 71, 56, 69, 801, 964, 177, 137, 141, 71, 13
182, 198, 264, 201, 17300817, 3, 2, 141, 56, 69, 801, 964, 177, 137, 141, 71, 13
182, 198, 306, 201, 17300817, 1, 2, 177, 56, 69, 801, 964, 177, 137, 141, 71, 13
306, 201, 345, 201, 17301435, 5, 3, 194, 177, 69, 801, 964, 27, 49, 180, 105, 194
306, 201, 385, 198, 17301435, 1, 3, 27, 177, 69, 801, 964, 27, 49, 180, 105, 194
306, 201, 431, 201, 17301435, 2, 3, 49, 177, 69, 801, 964, 27, 49, 180, 105, 194
306, 201, 491, 198, 17301435, 3, 3, 180, 177, 69, 801, 964, 27, 49, 180, 105, 194
385, 198, 398, 246, 17302052, 2, 4, 104, 27, 69, 801, 964, 175, 104, 180, 109, 105
385, 198, 455, 201, 17302052, 4, 4, 109, 27, 69, 801, 964, 175, 104, 180, 109, 105
385, 198, 491, 198, 17302052, 3, 4, 180, 27, 69, 801, 964, 175, 104, 180, 109, 105
385, 198, 507, 201, 17302052, 1, 4, 175, 27, 69, 801, 964, 175, 104, 180, 109, 105
385, 198, 547, 198, 17302052, 5, 4, 105, 27, 69, 801, 964, 175, 104, 180, 109, 105
507, 201, 539, 201, 17302669, 4, 5, 196, 175, 69, 801, 964, 88, 124, 86, 196, 105
507, 201, 547, 198, 17302669, 5, 5, 105, 175, 69, 801, 964, 88, 124, 86, 196, 105
507, 201, 589, 198, 17302669, 1, 5, 88, 175, 69, 801, 964, 88, 124, 86, 196, 105
507, 201, 621, 201, 17302670, 3, 5, 86, 175, 69, 801, 964, 88, 124, 86, 196, 105
589, 198, 598, 223, 17303286, 2, 6, 47, 88, 69, 801, 964, 150, 47, 157, 124, 86
589, 198, 621, 201, 17303287, 5, 6, 86, 88, 69, 801, 964, 150, 47, 157, 124, 86
589, 198, 598, 267, 17303287, 1, 6, 150, 88, 69, 801, 964, 150, 47, 157, 124, 86
589, 198, 679, 201, 17303287, 3, 6, 157, 88, 69, 801, 964, 150, 47, 157, 124, 86
589, 198, 732, 198, 17303287, 4, 6, 124, 88, 69, 801, 964, 150, 47, 157, 124, 86
598, 267, 598, 429, 17303904, 1, 7, 85, 150, 69, 801, 964, 85, 117, 21, 107, 131
598, 429, 598, 459, 17304521, 3, 8, 117, 85, 69, 801, 964, 21, 179, 117, 19, 4
598, 429, 598, 508, 17304521, 2, 8, 179, 85, 69, 801, 964, 21, 179, 117, 19, 4
598, 429, 601, 579, 17304522, 1, 8, 21, 85, 69, 801, 964, 21, 179, 117, 19, 4
601, 579, 621, 601, 17305139, 3, 9, 90, 21, 69, 801, 964, 193, 172, 90, 19, 148
601, 579, 598, 611, 17305139, 4, 9, 19, 21, 69, 801, 964, 193, 172, 90, 19, 148
601, 579, 598, 669, 17305139, 5, 9, 148, 21, 69, 801, 964, 193, 172, 90, 19, 148
198, 255, 201, 345, 17305435, 3, 3, 119, 137, 69, 801, 964, 195, 23, 119, 189, 186
198, 255, 198, 346, 17305435, 4, 3, 189, 137, 69, 801, 964, 195, 23, 119, 189, 186
198, 255, 201, 496, 17305435, 5, 3, 186, 137, 69, 801, 964, 195, 23, 119, 189, 186
