source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 1, 1, 38, 8, 155, 830, 798, 38, 171, 32, 7, 10000000
106, 1, 278, -1, 10300575, 1, 2, 7, 38, 155, 830, 798, 7, 171, 110, 98, 62
278, -1, 320, 1, 10300950, 1, 3, 62, 7, 155, 830, 798, 62, 5, 10000000, 10000000, 10000000
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 133, 798, 555, 71, 27, 119, 23, 174
148, 201, 300, 198, 11300200, 2, 1, 27, 116, 133, 798, 555, 71, 27, 119, 23, 174
148, 201, 312, 201, 11300200, 1, 1, 71, 116, 133, 798, 555, 71, 27, 119, 23, 174
312, 201, 373, 201, 11300575, 5, 2, 177, 71, 133, 798, 555, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300575, 4, 2, 194, 71, 133, 798, 555, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300575, 3, 2, 180, 71, 133, 798, 555, 88, 105, 180, 194, 177
424, 198, 462, 198, 11308951, 5, 3, 105, 180, 133, 798, 555, 109, 88, 49, 175, 105
424, 198, 501, 201, 11308951, 3, 3, 49, 180, 133, 798, 555, 109, 88, 49, 175, 105
424, 198, 510, 198, 11308951, 2, 3, 88, 180, 133, 798, 555, 109, 88, 49, 175, 105
424, 198, 541, 201, 11308951, 1, 3, 109, 180, 133, 798, 555, 109, 88, 49, 175, 105
424, 198, 575, 201, 11308951, 4, 3, 175, 180, 133, 798, 555, 109, 88, 49, 175, 105
541, 201, 575, 201, 11309326, 4, 4, 175, 109, 133, 798, 555, 102, 124, 196, 175, 86
541, 201, 587, 201, 11309326, 3, 4, 196, 109, 133, 798, 555, 102, 124, 196, 175, 86
541, 201, 660, 198, 11309326, 2, 4, 124, 109, 133, 798, 555, 102, 124, 196, 175, 86
541, 201, 703, 201, 11309326, 5, 4, 86, 109, 133, 798, 555, 102, 124, 196, 175, 86
660, 198, 695, 198, 11313701, 5, 5, 102, 124, 133, 798, 555, 173, 86, 157, 106, 102
660, 198, 703, 201, 11313701, 2, 5, 86, 124, 133, 798, 555, 173, 86, 157, 106, 102
660, 198, 745, 201, 11313701, 3, 5, 157, 124, 133, 798, 555, 173, 86, 157, 106, 102
660, 198, 824, 198, 11313702, 1, 5, 173, 124, 133, 798, 555, 173, 86, 157, 106, 102
824, 198, 745, 201, 11314077, 3, 6, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
745, 201, 824, 198, 11322452, 4, 7, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
824, 198, 744, 201, 11334828, 3, 8, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
744, 201, 824, 198, 11343203, 4, 9, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
824, 198, 744, 201, 11355578, 3, 10, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11363953, 4, 11, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
825, 198, 744, 201, 11376329, 3, 12, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11384704, 4, 13, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
825, 198, 744, 201, 11397079, 3, 14, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11405454, 4, 15, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11417830, 3, 16, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
743, 201, 825, 198, 11426205, 4, 17, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11438580, 3, 18, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
743, 201, 825, 198, 11446956, 4, 19, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11459331, 3, 20, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
743, 201, 825, 198, 11467706, 4, 21, 173, 157, 133, 798, 555, 113, 58, 40, 173, 10000000
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 16, 463, 601, 71, 174, 27, 10000000, 10000000
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 16, 463, 601, 71, 174, 27, 10000000, 10000000
276, 201, 345, 201, 14300575, 4, 2, 177, 71, 16, 463, 601, 104, 105, 194, 177, 180
345, 201, 374, 201, 14312950, 5, 3, 194, 177, 16, 463, 601, 41, 180, 105, 49, 194
345, 201, 454, 198, 14312951, 2, 3, 180, 177, 16, 463, 601, 41, 180, 105, 49, 194
345, 201, 466, 201, 14312951, 4, 3, 49, 177, 16, 463, 601, 41, 180, 105, 49, 194
345, 201, 505, 198, 14312951, 3, 3, 105, 177, 16, 463, 601, 41, 180, 105, 49, 194
454, 198, 466, 201, 14317326, 2, 4, 49, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
454, 198, 497, 201, 14317326, 3, 4, 109, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
497, 201, 466, 201, 14325701, 2, 5, 49, 109, 16, 463, 601, 47, 49, 10000000, 10000000, 10000000
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 115, 689, 598, 8, 7, 171, 110, 98
135, -1, 252, 1, 15300575, 1, 2, 62, 8, 115, 689, 598, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300951, 1, 3, 7, 62, 115, 689, 598, 7, 5, 48, 10000000, 10000000
339, -1, 449, 1, 15301326, 2, 4, 61, 7, 115, 689, 598, 144, 61, 5, 10000000, 10000000
449, 1, 502, 1, 15305701, 4, 5, 144, 61, 115, 689, 598, 5, 46, 185, 144, 91
449, 1, 530, 1, 15305701, 3, 5, 185, 61, 115, 689, 598, 5, 46, 185, 144, 91
449, 1, 555, -1, 15305701, 1, 5, 5, 61, 115, 689, 598, 5, 46, 185, 144, 91
555, -1, 598, 42, 15306076, 1, 6, 12, 5, 115, 689, 598, 12, 161, 46, 151, 10000000
555, -1, 646, 1, 15306077, 3, 6, 46, 5, 115, 689, 598, 12, 161, 46, 151, 10000000
555, -1, 690, 1, 15306077, 4, 6, 151, 5, 115, 689, 598, 12, 161, 46, 151, 10000000
555, -1, 725, 1, 15306077, 2, 6, 161, 5, 115, 689, 598, 12, 161, 46, 151, 10000000
598, 42, 601, 148, 15306452, 1, 7, 91, 12, 115, 689, 598, 91, 196, 175, 102, 124
601, 148, 598, 250, 15306827, 2, 8, 47, 91, 115, 689, 598, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15306827, 1, 8, 150, 91, 115, 689, 598, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 454, 15307203, 2, 9, 85, 150, 115, 689, 598, 21, 85, 131, 107, 53
725, 1, 690, 1, 15310452, 4, 7, 151, 161, 115, 689, 598, 153, 168, 75, 151, 10000000
598, 454, 598, 485, 15311578, 3, 10, 117, 85, 115, 689, 598, 21, 179, 117, 4, 19
598, 454, 598, 531, 15311578, 2, 10, 179, 85, 115, 689, 598, 21, 179, 117, 4, 19
598, 454, 601, 553, 15311578, 1, 10, 21, 85, 115, 689, 598, 21, 179, 117, 4, 19
598, 531, 601, 553, 15315953, 1, 11, 21, 179, 115, 689, 598, 21, 115, 84, 19, 10000000
598, 531, 598, 635, 15315953, 4, 11, 19, 179, 115, 689, 598, 21, 115, 84, 19, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 33, 467, 801, 100, 144, 61, 5, 10000000
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 33, 467, 801, 100, 144, 61, 5, 10000000
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 33, 467, 801, 100, 144, 61, 5, 10000000
398, 29, 398, 76, 16300575, 2, 2, 125, 100, 33, 467, 801, 48, 125, 177, 194, 41
398, 29, 401, 153, 16300575, 1, 2, 48, 100, 33, 467, 801, 48, 125, 177, 194, 41
401, 153, 398, 260, 16300950, 1, 3, 104, 48, 33, 467, 801, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16301326, 1, 4, 41, 104, 33, 467, 801, 41, 10000000, 10000000, 10000000, 10000000
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 57, 979, 798, 11, 32, 166, 10000000, 10000000
1, 174, 19, 201, 17300575, 3, 2, 17, 11, 57, 979, 798, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300575, 1, 2, 64, 11, 57, 979, 798, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300950, 4, 3, 17, 64, 57, 979, 798, 50, 32, 43, 17, 10000000
19, 201, 69, 201, 17313325, 5, 4, 116, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 98, 198, 17313326, 4, 4, 166, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 104, 201, 17313326, 3, 4, 174, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 128, 198, 17313326, 2, 4, 160, 17, 57, 979, 798, 56, 160, 174, 166, 116
128, 198, 182, 198, 17317701, 3, 5, 56, 160, 57, 979, 798, 141, 71, 56, 13, 10000000
