source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 285, 10300200, 5, 1, 23, 119, 33, 524, 801, 195, 149, 165, 186, 23
201, 245, 201, 412, 10300200, 1, 1, 195, 119, 33, 524, 801, 195, 149, 165, 186, 23
201, 412, 201, 446, 10300862, 4, 2, 149, 195, 33, 524, 801, 154, 65, 45, 149, 135
201, 412, 247, 398, 10300862, 5, 2, 135, 195, 33, 524, 801, 154, 65, 45, 149, 135
201, 412, 201, 485, 10300862, 2, 2, 65, 195, 33, 524, 801, 154, 65, 45, 149, 135
247, 398, 283, 398, 10317524, 2, 3, 45, 135, 33, 524, 801, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10317524, 1, 3, 18, 135, 33, 524, 801, 18, 45, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 87, 798, 521, 27, 174, 119, 116, 71
99, 201, 175, 201, 11300200, 2, 1, 174, 17, 87, 798, 521, 27, 174, 119, 116, 71
99, 201, 312, 201, 11300200, 5, 1, 71, 17, 87, 798, 521, 27, 174, 119, 116, 71
175, 201, 201, 257, 11304862, 3, 2, 119, 174, 87, 798, 521, 27, 23, 119, 71, 194
175, 201, 300, 198, 11304862, 1, 2, 27, 174, 87, 798, 521, 27, 23, 119, 71, 194
175, 201, 312, 201, 11304862, 4, 2, 71, 174, 87, 798, 521, 27, 23, 119, 71, 194
300, 198, 345, 201, 11305524, 3, 3, 141, 27, 87, 798, 521, 177, 194, 141, 180, 105
300, 198, 373, 201, 11305524, 1, 3, 177, 27, 87, 798, 521, 177, 194, 141, 180, 105
300, 198, 387, 201, 11305524, 2, 3, 194, 27, 87, 798, 521, 177, 194, 141, 180, 105
300, 198, 424, 198, 11305525, 4, 3, 180, 27, 87, 798, 521, 177, 194, 141, 180, 105
373, 201, 424, 198, 11306187, 5, 4, 180, 177, 87, 798, 521, 88, 41, 105, 49, 180
373, 201, 462, 198, 11306187, 3, 4, 105, 177, 87, 798, 521, 88, 41, 105, 49, 180
373, 201, 501, 201, 11306187, 4, 4, 49, 177, 87, 798, 521, 88, 41, 105, 49, 180
373, 201, 510, 198, 11306187, 1, 4, 88, 177, 87, 798, 521, 88, 41, 105, 49, 180
510, 198, 541, 201, 11306849, 4, 5, 109, 88, 87, 798, 521, 86, 196, 175, 109, 102
510, 198, 575, 201, 11306849, 3, 5, 175, 88, 87, 798, 521, 86, 196, 175, 109, 102
510, 198, 587, 201, 11306849, 2, 5, 196, 88, 87, 798, 521, 86, 196, 175, 109, 102
510, 198, 703, 201, 11306850, 1, 5, 86, 88, 87, 798, 521, 86, 196, 175, 109, 102
703, 201, 745, 201, 11307512, 4, 6, 157, 86, 87, 798, 521, 113, 58, 173, 157, 106
703, 201, 824, 198, 11307512, 3, 6, 173, 86, 87, 798, 521, 113, 58, 173, 157, 106
703, 201, 859, 198, 11307512, 5, 6, 106, 86, 87, 798, 521, 113, 58, 173, 157, 106
201, 257, 201, 299, 11313524, 4, 3, 23, 119, 87, 798, 521, 195, 137, 165, 23, 189
201, 257, 198, 337, 11313524, 2, 3, 137, 119, 87, 798, 521, 195, 137, 165, 23, 189
201, 257, 198, 371, 11313524, 3, 3, 165, 119, 87, 798, 521, 195, 137, 165, 23, 189
824, 198, 745, 201, 11316174, 3, 7, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
198, 337, 201, 412, 11318186, 5, 4, 195, 137, 87, 798, 521, 65, 149, 135, 186, 195
198, 337, 201, 425, 11318187, 4, 4, 186, 137, 87, 798, 521, 65, 149, 135, 186, 195
198, 337, 201, 459, 11318187, 2, 4, 149, 137, 87, 798, 521, 65, 149, 135, 186, 195
541, 201, 575, 201, 11319511, 4, 6, 175, 109, 87, 798, 521, 102, 124, 196, 175, 86
541, 201, 587, 201, 11319511, 3, 6, 196, 109, 87, 798, 521, 102, 124, 196, 175, 86
541, 201, 660, 198, 11319511, 2, 6, 124, 109, 87, 798, 521, 102, 124, 196, 175, 86
541, 201, 695, 198, 11319511, 1, 6, 102, 109, 87, 798, 521, 102, 124, 196, 175, 86
541, 201, 703, 201, 11319512, 5, 6, 86, 109, 87, 798, 521, 102, 124, 196, 175, 86
695, 198, 703, 201, 11320174, 2, 7, 86, 102, 87, 798, 521, 157, 86, 106, 173, 99
695, 198, 745, 201, 11320174, 1, 7, 157, 102, 87, 798, 521, 157, 86, 106, 173, 99
695, 198, 824, 198, 11320174, 4, 7, 173, 102, 87, 798, 521, 157, 86, 106, 173, 99
695, 198, 859, 198, 11320174, 3, 7, 106, 102, 87, 798, 521, 157, 86, 106, 173, 99
745, 201, 824, 198, 11320836, 4, 8, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
201, 459, 201, 499, 11322849, 3, 5, 65, 149, 87, 798, 521, 45, 135, 65, 10000000, 10000000
575, 201, 587, 201, 11332173, 4, 7, 196, 175, 87, 798, 521, 102, 124, 86, 196, 47
575, 201, 660, 198, 11332173, 2, 7, 124, 175, 87, 798, 521, 102, 124, 86, 196, 47
575, 201, 695, 198, 11332173, 1, 7, 102, 175, 87, 798, 521, 102, 124, 86, 196, 47
575, 201, 703, 201, 11332174, 3, 7, 86, 175, 87, 798, 521, 102, 124, 86, 196, 47
695, 198, 703, 201, 11332836, 2, 8, 86, 102, 87, 798, 521, 157, 86, 173, 106, 99
695, 198, 744, 201, 11332836, 1, 8, 157, 102, 87, 798, 521, 157, 86, 173, 106, 99
695, 198, 824, 198, 11332836, 3, 8, 173, 102, 87, 798, 521, 157, 86, 173, 106, 99
587, 201, 660, 198, 11344835, 2, 8, 124, 196, 87, 798, 521, 102, 124, 47, 86, 150
587, 201, 598, 303, 11344835, 3, 8, 47, 196, 87, 798, 521, 102, 124, 47, 86, 150
587, 201, 598, 346, 11344836, 5, 8, 150, 196, 87, 798, 521, 102, 124, 47, 86, 150
660, 198, 695, 198, 11349497, 3, 9, 102, 124, 87, 798, 521, 157, 86, 102, 173, 106
660, 198, 703, 201, 11349498, 2, 9, 86, 124, 87, 798, 521, 157, 86, 102, 173, 106
660, 198, 744, 201, 11349498, 1, 9, 157, 124, 87, 798, 521, 157, 86, 102, 173, 106
744, 201, 824, 198, 11350160, 4, 10, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
598, 303, 598, 346, 11353498, 2, 9, 150, 47, 87, 798, 521, 21, 150, 107, 131, 35
598, 346, 598, 502, 11358160, 5, 10, 85, 150, 87, 798, 521, 21, 107, 35, 131, 85
824, 198, 744, 201, 11362822, 3, 11, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11371484, 4, 12, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
598, 502, 601, 500, 11374822, 2, 11, 21, 85, 87, 798, 521, 84, 21, 115, 10000000, 10000000
825, 198, 744, 201, 11384147, 3, 13, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11392809, 4, 14, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 744, 201, 11405471, 3, 15, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11414134, 4, 16, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11426796, 3, 17, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
743, 201, 825, 198, 11435458, 4, 18, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11448120, 3, 19, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
743, 201, 825, 198, 11456783, 4, 20, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11469445, 3, 21, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
315, 198, 332, 201, 12300200, 5, 1, 141, 27, 84, 692, 598, 49, 177, 194, 180, 141
315, 198, 366, 201, 12300200, 2, 1, 177, 27, 84, 692, 598, 49, 177, 194, 180, 141
315, 198, 384, 201, 12300200, 3, 1, 194, 27, 84, 692, 598, 49, 177, 194, 180, 141
315, 198, 489, 201, 12300200, 1, 1, 49, 27, 84, 692, 598, 49, 177, 194, 180, 141
489, 201, 568, 201, 12300862, 4, 2, 175, 49, 84, 692, 598, 124, 86, 196, 175, 102
489, 201, 584, 201, 12300862, 3, 2, 196, 49, 84, 692, 598, 124, 86, 196, 175, 102
584, 201, 672, 198, 12309525, 2, 3, 124, 196, 84, 692, 598, 47, 124, 102, 150, 86
584, 201, 598, 290, 12309525, 1, 3, 47, 196, 84, 692, 598, 47, 124, 102, 150, 86
584, 201, 689, 201, 12309525, 5, 3, 86, 196, 84, 692, 598, 47, 124, 102, 150, 86
584, 201, 710, 198, 12309525, 3, 3, 102, 196, 84, 692, 598, 47, 124, 102, 150, 86
598, 290, 598, 333, 12310187, 2, 4, 150, 47, 84, 692, 598, 21, 150, 107, 131, 35
672, 198, 689, 201, 12314187, 1, 4, 86, 124, 84, 692, 598, 86, 157, 102, 10000000, 10000000
672, 198, 710, 198, 12314187, 3, 4, 102, 124, 84, 692, 598, 86, 157, 102, 10000000, 10000000
672, 198, 733, 201, 12314187, 2, 4, 157, 124, 84, 692, 598, 86, 157, 102, 10000000, 10000000
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 37, 798, 687, 71, 27, 141, 119, 174
122, 201, 288, 201, 13300200, 1, 1, 71, 116, 37, 798, 687, 71, 27, 141, 119, 174
288, 201, 357, 201, 13300862, 5, 2, 177, 71, 37, 798, 687, 180, 105, 88, 194, 177
288, 201, 380, 201, 13300862, 4, 2, 194, 71, 37, 798, 687, 180, 105, 88, 194, 177
288, 201, 442, 198, 13300863, 1, 2, 180, 71, 37, 798, 687, 180, 105, 88, 194, 177
