source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 5, 1, 160, 369, 171, 798, 759, 379, 343, 11, 8, 160
8, -1, 79, -1, 10300200, 4, 1, 8, 369, 171, 798, 759, 379, 343, 11, 8, 160
8, -1, 1, 81, 10300200, 3, 1, 11, 369, 171, 798, 759, 379, 343, 11, 8, 160
1, 81, -1, 116, 10308642, 5, 2, 29, 11, 171, 798, 759, 379, 346, 284, 165, 29
1, 81, -1, 151, 10308642, 4, 2, 165, 11, 171, 798, 759, 379, 346, 284, 165, 29
1, 81, 1, 212, 10308642, 2, 2, 346, 11, 171, 798, 759, 379, 346, 284, 165, 29
79, -1, 156, 1, 10312642, 3, 2, 150, 8, 171, 798, 759, 343, 365, 150, 330, 270
79, -1, 182, 1, 10312642, 5, 2, 270, 8, 171, 798, 759, 343, 365, 150, 330, 270
79, -1, 187, 1, 10312642, 1, 2, 343, 8, 171, 798, 759, 343, 365, 150, 330, 270
79, -1, 212, -1, 10312642, 4, 2, 330, 8, 171, 798, 759, 343, 365, 150, 330, 270
79, -1, 212, -1, 10312642, 2, 2, 365, 8, 171, 798, 759, 343, 365, 150, 330, 270
187, 1, 201, 76, 10313084, 4, 3, 98, 343, 171, 798, 759, 320, 344, 149, 98, 62
1, 212, 1, 282, 10313084, 4, 3, 32, 346, 171, 798, 759, 348, 174, 56, 32, 64
1, 212, 83, 198, 10313084, 3, 3, 56, 346, 171, 798, 759, 348, 174, 56, 32, 64
187, 1, 318, 1, 10313085, 5, 3, 62, 343, 171, 798, 759, 320, 344, 149, 98, 62
1, 212, -1, 319, 10313085, 5, 3, 64, 346, 171, 798, 759, 348, 174, 56, 32, 64
1, 212, -1, 355, 10313085, 2, 3, 174, 346, 171, 798, 759, 348, 174, 56, 32, 64
-1, 355, -1, 387, 10317527, 5, 4, 348, 174, 171, 798, 759, 201, 191, 43, 221, 348
-1, 355, 1, 446, 10317527, 2, 4, 191, 174, 171, 798, 759, 201, 191, 43, 221, 348
-1, 355, 1, 474, 10317527, 3, 4, 43, 174, 171, 798, 759, 201, 191, 43, 221, 348
83, 198, 112, 201, 10321527, 4, 4, 17, 56, 171, 798, 759, 368, 129, 159, 17, 313
83, 198, 159, 201, 10321527, 2, 4, 129, 56, 171, 798, 759, 368, 129, 159, 17, 313
83, 198, 201, 212, 10321527, 5, 4, 313, 56, 171, 798, 759, 368, 129, 159, 17, 313
83, 198, 201, 212, 10321527, 1, 4, 368, 56, 171, 798, 759, 368, 129, 159, 17, 313
83, 198, 242, 198, 10321527, 3, 4, 159, 56, 171, 798, 759, 368, 129, 159, 17, 313
201, 212, 201, 245, 10321969, 5, 5, 132, 368, 171, 798, 759, 399, 23, 27, 13, 132
1, 446, 1, 474, 10321969, 4, 5, 43, 191, 171, 798, 759, 267, 328, 340, 43, 50
201, 212, 201, 285, 10321969, 2, 5, 23, 368, 171, 798, 759, 399, 23, 27, 13, 132
201, 212, 198, 314, 10321969, 4, 5, 13, 368, 171, 798, 759, 399, 23, 27, 13, 132
1, 446, -1, 519, 10321969, 5, 5, 50, 191, 171, 798, 759, 267, 328, 340, 43, 50
201, 76, 198, 105, 10325526, 4, 4, 60, 98, 171, 798, 759, 263, 249, 344, 60, 199
201, 76, 198, 153, 10325527, 5, 4, 199, 98, 171, 798, 759, 263, 249, 344, 60, 199
201, 76, 198, 179, 10325527, 1, 4, 263, 98, 171, 798, 759, 263, 249, 344, 60, 199
201, 76, 198, 187, 10325527, 3, 4, 344, 98, 171, 798, 759, 263, 249, 344, 60, 199
201, 76, 201, 218, 10325527, 2, 4, 249, 98, 171, 798, 759, 263, 249, 344, 60, 199
198, 179, 201, 218, 10325969, 4, 5, 249, 263, 171, 798, 759, 229, 23, 132, 249, 27
198, 179, 201, 245, 10325969, 3, 5, 132, 263, 171, 798, 759, 229, 23, 132, 249, 27
198, 179, 201, 285, 10325969, 2, 5, 23, 263, 171, 798, 759, 229, 23, 132, 249, 27
201, 285, 198, 350, 10326411, 2, 6, 193, 23, 171, 798, 759, 205, 193, 305, 386, 311
201, 285, 198, 387, 10326411, 3, 6, 305, 23, 171, 798, 759, 205, 193, 305, 386, 311
201, 285, 198, 387, 10326411, 4, 6, 386, 23, 171, 798, 759, 205, 193, 305, 386, 311
201, 285, 201, 412, 10326412, 5, 6, 311, 23, 171, 798, 759, 205, 193, 305, 386, 311
201, 285, 201, 446, 10326412, 1, 6, 205, 23, 171, 798, 759, 205, 193, 305, 386, 311
201, 446, 201, 486, 10326854, 1, 7, 65, 205, 171, 798, 759, 65, 222, 113, 45, 210
201, 446, 198, 532, 10326854, 3, 7, 113, 205, 171, 798, 759, 65, 222, 113, 45, 210
201, 446, 198, 564, 10326854, 2, 7, 222, 205, 171, 798, 759, 65, 222, 113, 45, 210
201, 486, 198, 532, 10327296, 2, 8, 113, 65, 171, 798, 759, 222, 113, 210, 67, 276
201, 486, 198, 564, 10327296, 1, 8, 222, 65, 171, 798, 759, 222, 113, 210, 67, 276
201, 486, 201, 618, 10327296, 5, 8, 276, 65, 171, 798, 759, 222, 113, 210, 67, 276
201, 486, 201, 645, 10327296, 3, 8, 210, 65, 171, 798, 759, 222, 113, 210, 67, 276
198, 564, 201, 618, 10327738, 3, 9, 276, 222, 171, 798, 759, 67, 210, 276, 107, 10
198, 564, 201, 645, 10327738, 2, 9, 210, 222, 171, 798, 759, 67, 210, 276, 107, 10
198, 564, 201, 691, 10327738, 1, 9, 67, 222, 171, 798, 759, 67, 210, 276, 107, 10
198, 564, 198, 712, 10327739, 5, 9, 10, 222, 171, 798, 759, 67, 210, 276, 107, 10
201, 691, 198, 757, 10328181, 5, 10, 178, 67, 171, 798, 759, 107, 324, 246, 295, 178
201, 691, 198, 780, 10328181, 4, 10, 295, 67, 171, 798, 759, 107, 324, 246, 295, 178
