source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 2, 1, 32, 170, 137, 757, 601, 168, 32, 56, 64, 10000000
1, 248, -1, 317, 10300200, 4, 1, 64, 170, 137, 757, 601, 168, 32, 56, 64, 10000000
1, 248, -1, 358, 10300200, 1, 1, 168, 170, 137, 757, 601, 168, 32, 56, 64, 10000000
-1, 358, 1, 476, 10300752, 1, 2, 43, 168, 137, 757, 601, 43, 50, 110, 236, 182
-1, 358, -1, 520, 10300752, 2, 2, 50, 168, 137, 757, 601, 43, 50, 110, 236, 182
1, 476, -1, 520, 10301304, 4, 3, 50, 43, 137, 757, 601, 157, 244, 245, 50, 182
1, 476, -1, 556, 10301305, 5, 3, 182, 43, 137, 757, 601, 157, 244, 245, 50, 182
1, 476, -1, 579, 10301305, 3, 3, 245, 43, 137, 757, 601, 157, 244, 245, 50, 182
1, 476, 1, 648, 10301305, 1, 3, 157, 43, 137, 757, 601, 157, 244, 245, 50, 182
1, 648, 1, 618, 10301857, 5, 4, 244, 157, 137, 757, 601, 34, 128, 236, 283, 244
1, 648, 1, 612, 10301857, 4, 4, 283, 157, 137, 757, 601, 34, 128, 236, 283, 244
1, 612, 19, 598, 10314409, 3, 5, 236, 283, 137, 757, 601, 34, 128, 236, 10000000, 10000000
1, 612, 44, 598, 10314409, 2, 5, 128, 283, 137, 757, 601, 34, 128, 236, 10000000, 10000000
44, 598, 79, 598, 10318961, 1, 6, 34, 128, 137, 757, 601, 34, 103, 107, 191, 67
44, 598, 112, 601, 10318961, 2, 6, 103, 128, 137, 757, 601, 34, 103, 107, 191, 67
79, 598, 112, 601, 10319513, 1, 7, 103, 34, 137, 757, 601, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10320066, 1, 8, 107, 103, 137, 757, 601, 107, 191, 67, 20, 223
271, 598, 315, 601, 10320618, 2, 9, 20, 107, 137, 757, 601, 148, 20, 156, 10000000, 10000000
271, 598, 447, 598, 10320618, 3, 9, 156, 107, 137, 757, 601, 148, 20, 156, 10000000, 10000000
315, 601, 447, 598, 10325170, 1, 10, 156, 20, 137, 757, 601, 156, 96, 148, 79, 16
447, 598, 484, 598, 10325723, 1, 11, 96, 156, 137, 757, 601, 96, 167, 84, 122, 16
447, 598, 509, 601, 10325723, 5, 11, 16, 156, 137, 757, 601, 96, 167, 84, 122, 16
447, 598, 550, 601, 10325723, 2, 11, 167, 156, 137, 757, 601, 96, 167, 84, 122, 16
484, 598, 509, 601, 10326275, 4, 12, 16, 96, 137, 757, 601, 167, 250, 122, 16, 84
484, 598, 550, 601, 10326275, 1, 12, 167, 96, 137, 757, 601, 167, 250, 122, 16, 84
550, 601, 598, 587, 10326827, 4, 13, 287, 167, 137, 757, 601, 84, 122, 250, 287, 220
550, 601, 620, 598, 10326827, 3, 13, 250, 167, 137, 757, 601, 84, 122, 250, 287, 220
550, 601, 642, 598, 10326827, 2, 13, 122, 167, 137, 757, 601, 84, 122, 250, 287, 220
642, 598, 685, 598, 10331379, 2, 14, 84, 122, 137, 757, 601, 238, 84, 90, 273, 137
642, 598, 713, 601, 10331379, 3, 14, 90, 122, 137, 757, 601, 238, 84, 90, 273, 137
642, 598, 754, 601, 10331379, 137, 14, 137, 122, 137, 757, 601, 238, 84, 90, 273, 137
685, 598, 754, 601, 10335931, 137, 15, 137, 84, 137, 757, 601, 228, 90, 137, 273, 238
781, 601, 754, 601, 10336484, 137, 16, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 117, 278, 94, 801, 688, 98, 60, 7, 117, 240
201, 12, 201, 87, 11300200, 1, 1, 98, 278, 94, 801, 688, 98, 60, 7, 117, 240
201, 12, 198, 89, 11300200, 2, 1, 60, 278, 94, 801, 688, 98, 60, 7, 117, 240
201, 12, 198, 173, 11300200, 5, 1, 240, 278, 94, 801, 688, 98, 60, 7, 117, 240
201, 87, 198, 140, 11300752, 1, 2, 180, 98, 94, 801, 688, 180, 240, 226, 126, 267
201, 87, 198, 173, 11300752, 2, 2, 240, 98, 94, 801, 688, 180, 240, 226, 126, 267
201, 87, 201, 212, 11300752, 5, 2, 267, 98, 94, 801, 688, 180, 240, 226, 126, 267
201, 87, 201, 224, 11300752, 3, 2, 226, 98, 94, 801, 688, 180, 240, 226, 126, 267
198, 140, 201, 212, 11301304, 4, 3, 267, 180, 94, 801, 688, 23, 126, 226, 267, 153
198, 140, 201, 224, 11301304, 3, 3, 226, 180, 94, 801, 688, 23, 126, 226, 267, 153
198, 140, 201, 257, 11301304, 2, 3, 126, 180, 94, 801, 688, 23, 126, 226, 267, 153
198, 140, 201, 298, 11301304, 1, 3, 23, 180, 94, 801, 688, 23, 126, 226, 267, 153
201, 298, 198, 338, 11301857, 3, 4, 174, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 298, 198, 371, 11301857, 5, 4, 206, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 298, 198, 387, 11301857, 4, 4, 259, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 298, 201, 412, 11301857, 2, 4, 265, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 298, 201, 425, 11301857, 1, 4, 254, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 425, 201, 459, 11302409, 4, 5, 186, 254, 94, 801, 688, 45, 172, 65, 186, 251
201, 425, 226, 398, 11302409, 5, 5, 251, 254, 94, 801, 688, 45, 172, 65, 186, 251
201, 425, 201, 499, 11302409, 3, 5, 65, 254, 94, 801, 688, 45, 172, 65, 186, 251
201, 499, 201, 659, 11310962, 1, 6, 191, 65, 94, 801, 688, 191, 67, 10000000, 10000000, 10000000
201, 659, 201, 705, 11311514, 2, 7, 67, 191, 94, 801, 688, 107, 67, 10000000, 10000000, 10000000
226, 398, 260, 398, 11318961, 4, 6, 172, 251, 94, 801, 688, 162, 45, 18, 172, 255
226, 398, 296, 398, 11318961, 2, 6, 45, 251, 94, 801, 688, 162, 45, 18, 172, 255
226, 398, 298, 401, 11318961, 3, 6, 18, 251, 94, 801, 688, 162, 45, 18, 172, 255
226, 398, 344, 401, 11318961, 1, 6, 162, 251, 94, 801, 688, 162, 45, 18, 172, 255
344, 401, 456, 398, 11319514, 3, 7, 160, 162, 94, 801, 688, 138, 24, 160, 198, 104
456, 398, 499, 398, 11328066, 3, 8, 24, 160, 94, 801, 688, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11328066, 2, 8, 53, 160, 94, 801, 688, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11328066, 4, 8, 138, 160, 94, 801, 688, 114, 53, 24, 138, 10000000
456, 398, 656, 398, 11328066, 1, 8, 114, 160, 94, 801, 688, 114, 53, 24, 138, 10000000
656, 398, 695, 398, 11328619, 2, 9, 35, 114, 94, 801, 688, 118, 35, 81, 211, 260
656, 398, 705, 401, 11328619, 3, 9, 81, 114, 94, 801, 688, 118, 35, 81, 211, 260
656, 398, 746, 401, 11328619, 1, 9, 118, 114, 94, 801, 688, 118, 35, 81, 211, 260
656, 398, 773, 401, 11328619, 4, 9, 211, 114, 94, 801, 688, 118, 35, 81, 211, 260
656, 398, 787, 401, 11328619, 5, 9, 260, 114, 94, 801, 688, 118, 35, 81, 211, 260
746, 401, 773, 401, 11329171, 2, 10, 211, 118, 94, 801, 688, 260, 211, 238, 10000000, 10000000
746, 401, 787, 401, 11329171, 1, 10, 260, 118, 94, 801, 688, 260, 211, 238, 10000000, 10000000
787, 401, 798, 504, 11329723, 2, 11, 87, 260, 94, 801, 688, 140, 87, 125, 238, 94
