source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 1, 1, 62, 7, 294, 587, 801, 62, 143, 231, 275, 150
280, -1, 354, 1, 10300200, 2, 1, 143, 7, 294, 587, 801, 62, 143, 231, 275, 150
280, -1, 447, -1, 10300200, 5, 1, 150, 7, 294, 587, 801, 62, 143, 231, 275, 150
319, 1, 401, 12, 10300760, 3, 2, 275, 62, 294, 587, 801, 152, 231, 275, 5, 150
319, 1, 401, 19, 10300760, 2, 2, 231, 62, 294, 587, 801, 152, 231, 275, 5, 150
319, 1, 447, -1, 10300760, 5, 2, 150, 62, 294, 587, 801, 152, 231, 275, 5, 150
401, 19, 401, 79, 10305320, 4, 3, 48, 231, 294, 587, 801, 132, 100, 280, 48, 237
401, 19, 398, 114, 10305320, 2, 3, 100, 231, 294, 587, 801, 132, 100, 280, 48, 237
401, 19, 398, 155, 10305320, 1, 3, 132, 231, 294, 587, 801, 132, 100, 280, 48, 237
401, 19, 398, 187, 10305320, 3, 3, 280, 231, 294, 587, 801, 132, 100, 280, 48, 237
398, 155, 412, 198, 10305881, 4, 4, 268, 132, 294, 587, 801, 41, 221, 292, 268, 218
398, 155, 412, 198, 10305881, 3, 4, 292, 132, 294, 587, 801, 41, 221, 292, 268, 218
398, 155, 380, 201, 10305881, 5, 4, 218, 132, 294, 587, 801, 41, 221, 292, 268, 218
398, 155, 401, 287, 10305881, 1, 4, 41, 132, 294, 587, 801, 41, 221, 292, 268, 218
401, 287, 398, 347, 10306441, 3, 5, 111, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 287, 398, 375, 10306441, 4, 5, 201, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 287, 398, 387, 10306441, 2, 5, 256, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 287, 401, 415, 10306441, 1, 5, 255, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 287, 401, 431, 10306441, 5, 5, 198, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 415, 401, 431, 10307001, 2, 6, 198, 255, 294, 587, 801, 104, 198, 148, 24, 79
401, 415, 401, 467, 10307001, 1, 6, 104, 255, 294, 587, 801, 104, 198, 148, 24, 79
95, 1, 201, 12, 11300200, 2, 1, 278, 38, 263, 598, 787, 212, 278, 164, 243, 285
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 263, 598, 787, 212, 278, 164, 243, 285
95, 1, 225, -1, 11300200, 4, 1, 243, 38, 263, 598, 787, 212, 278, 164, 243, 285
201, 12, 201, 62, 11304760, 3, 2, 117, 278, 263, 598, 787, 98, 60, 117, 240, 7
201, 12, 201, 87, 11304760, 1, 2, 98, 278, 263, 598, 787, 98, 60, 117, 240, 7
201, 12, 198, 89, 11304760, 2, 2, 60, 278, 263, 598, 787, 98, 60, 117, 240, 7
201, 12, 198, 173, 11304760, 4, 2, 240, 278, 263, 598, 787, 98, 60, 117, 240, 7
201, 87, 198, 89, 11305320, 5, 3, 60, 98, 263, 598, 787, 180, 240, 126, 267, 60
201, 87, 198, 140, 11305320, 1, 3, 180, 98, 263, 598, 787, 180, 240, 126, 267, 60
201, 87, 198, 173, 11305320, 2, 3, 240, 98, 263, 598, 787, 180, 240, 126, 267, 60
201, 87, 201, 212, 11305321, 4, 3, 267, 98, 263, 598, 787, 180, 240, 126, 267, 60
201, 87, 201, 257, 11305321, 3, 3, 126, 98, 263, 598, 787, 180, 240, 126, 267, 60
198, 140, 201, 212, 11305881, 4, 4, 267, 180, 263, 598, 787, 23, 126, 226, 267, 215
198, 140, 201, 224, 11305881, 3, 4, 226, 180, 263, 598, 787, 23, 126, 226, 267, 215
198, 140, 201, 257, 11305881, 2, 4, 126, 180, 263, 598, 787, 23, 126, 226, 267, 215
198, 140, 201, 298, 11305881, 1, 4, 23, 180, 263, 598, 787, 23, 126, 226, 267, 215
201, 298, 198, 337, 11306441, 3, 5, 174, 23, 263, 598, 787, 254, 265, 174, 186, 259
201, 298, 198, 387, 11306441, 5, 5, 259, 23, 263, 598, 787, 254, 265, 174, 186, 259
201, 298, 201, 412, 11306441, 2, 5, 265, 23, 263, 598, 787, 254, 265, 174, 186, 259
201, 298, 201, 425, 11306441, 1, 5, 254, 23, 263, 598, 787, 254, 265, 174, 186, 259
201, 298, 201, 459, 11306441, 4, 5, 186, 23, 263, 598, 787, 254, 265, 174, 186, 259
201, 425, 201, 459, 11307001, 3, 6, 186, 254, 263, 598, 787, 65, 45, 186, 172, 191
201, 425, 201, 499, 11307001, 1, 6, 65, 254, 263, 598, 787, 65, 45, 186, 172, 191
201, 499, 201, 659, 11307562, 2, 7, 191, 65, 263, 598, 787, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11312122, 3, 8, 10, 191, 263, 598, 787, 67, 107, 10, 279, 223
201, 659, 201, 705, 11312122, 1, 8, 67, 191, 263, 598, 787, 67, 107, 10, 279, 223
201, 705, 201, 812, 11312683, 1, 9, 279, 67, 263, 598, 787, 279, 223, 173, 107, 10000000
201, 705, 201, 826, 11312683, 2, 9, 223, 67, 263, 598, 787, 279, 223, 173, 107, 10000000
201, 812, 227, 798, 11313243, 3, 10, 248, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11313243, 2, 10, 130, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11317803, 4, 11, 3, 130, 263, 598, 787, 196, 258, 95, 3, 288
260, 798, 304, 801, 11317803, 3, 11, 95, 130, 263, 598, 787, 196, 258, 95, 3, 288
260, 798, 342, 801, 11317803, 1, 11, 196, 130, 263, 598, 787, 196, 258, 95, 3, 288
260, 798, 387, 801, 11317803, 5, 11, 288, 130, 263, 598, 787, 196, 258, 95, 3, 288
342, 801, 375, 801, 11318363, 5, 12, 204, 196, 263, 598, 787, 82, 288, 258, 31, 204
342, 801, 386, 801, 11318363, 3, 12, 258, 196, 263, 598, 787, 82, 288, 258, 31, 204
342, 801, 387, 801, 11318363, 2, 12, 288, 196, 263, 598, 787, 82, 288, 258, 31, 204
342, 801, 497, 798, 11318364, 1, 12, 82, 196, 263, 598, 787, 82, 288, 258, 31, 204
497, 798, 538, 801, 11318924, 5, 13, 135, 82, 263, 598, 787, 217, 175, 294, 271, 135
497, 798, 587, 801, 11318924, 4, 13, 271, 82, 263, 598, 787, 217, 175, 294, 271, 135
