source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 347, 801, 394, 17327291, 3, 9, 58, 113, 9, 973, 598, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17327291, 2, 9, 87, 113, 9, 973, 598, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17327291, 1, 9, 133, 113, 9, 973, 598, 133, 87, 58, 10000000, 10000000
349, 398, 375, 398, 17330131, 3, 6, 45, 135, 9, 973, 598, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17330131, 2, 6, 53, 135, 9, 973, 598, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17330132, 1, 6, 131, 135, 9, 973, 598, 131, 53, 45, 10000000, 10000000
459, 401, 579, 398, 17330518, 1, 7, 24, 131, 9, 973, 598, 24, 35, 107, 81, 111
579, 398, 633, 401, 17330904, 4, 8, 81, 24, 9, 973, 598, 190, 170, 111, 81, 117
579, 398, 598, 459, 17330904, 5, 8, 117, 24, 9, 973, 598, 190, 170, 111, 81, 117
579, 398, 665, 401, 17330904, 3, 8, 111, 24, 9, 973, 598, 190, 170, 111, 81, 117
579, 398, 716, 401, 17330904, 2, 8, 170, 24, 9, 973, 598, 190, 170, 111, 81, 117
621, 201, 678, 201, 17334518, 3, 7, 157, 86, 9, 973, 598, 102, 124, 157, 106, 173
621, 201, 733, 198, 17334518, 2, 7, 124, 86, 9, 973, 598, 102, 124, 157, 106, 173
716, 401, 747, 401, 17335291, 5, 9, 190, 170, 9, 973, 598, 58, 76, 35, 126, 190
716, 401, 770, 398, 17335291, 3, 9, 35, 170, 9, 973, 598, 58, 76, 35, 126, 190
716, 401, 801, 394, 17335291, 1, 9, 58, 170, 9, 973, 598, 58, 76, 35, 126, 190
716, 401, 837, 401, 17335291, 2, 9, 76, 170, 9, 973, 598, 58, 76, 35, 126, 190
801, 394, 798, 427, 17335677, 4, 10, 87, 58, 9, 973, 598, 93, 133, 76, 87, 10000000
801, 394, 837, 401, 17335677, 3, 10, 76, 58, 9, 973, 598, 93, 133, 76, 87, 10000000
801, 394, 798, 475, 17335677, 2, 10, 133, 58, 9, 973, 598, 93, 133, 76, 87, 10000000
733, 198, 780, 198, 17338904, 2, 8, 102, 124, 9, 973, 598, 44, 102, 173, 106, 10000000
733, 198, 818, 201, 17338904, 1, 8, 44, 124, 9, 973, 598, 44, 102, 173, 106, 10000000
818, 201, 798, 237, 17339290, 4, 9, 40, 44, 9, 973, 598, 106, 99, 173, 40, 10000000
818, 201, 901, 198, 17339290, 3, 9, 173, 44, 9, 973, 598, 106, 99, 173, 40, 10000000
818, 201, 934, 198, 17339291, 1, 9, 106, 44, 9, 973, 598, 106, 99, 173, 40, 10000000
818, 201, 961, 198, 17339291, 2, 9, 99, 44, 9, 973, 598, 106, 99, 173, 40, 10000000
934, 198, 961, 198, 17339677, 2, 10, 99, 106, 9, 973, 598, 92, 99, 10000000, 10000000, 10000000
934, 198, 998, 210, 17339677, 1, 10, 92, 106, 9, 973, 598, 92, 99, 10000000, 10000000, 10000000
998, 210, 998, 245, 17340063, 1, 11, 108, 92, 9, 973, 598, 108, 114, 181, 25, 72
798, 475, 798, 635, 17340063, 1, 11, 37, 133, 9, 973, 598, 37, 118, 94, 130, 10000000
837, 401, 936, 398, 17344063, 2, 11, 126, 76, 9, 973, 598, 93, 126, 181, 114, 10000000
598, 459, 598, 508, 17347290, 2, 9, 179, 117, 9, 973, 598, 21, 179, 19, 148, 4
598, 459, 601, 580, 17347291, 1, 9, 21, 117, 9, 973, 598, 21, 179, 19, 148, 4
601, 580, 620, 601, 17347677, 1, 10, 90, 21, 9, 973, 598, 90, 10000000, 10000000, 10000000, 10000000
620, 601, 675, 601, 17348063, 3, 11, 130, 90, 9, 973, 598, 84, 115, 130, 9, 118
620, 601, 731, 598, 17348063, 2, 11, 115, 90, 9, 973, 598, 84, 115, 130, 9, 118
936, 398, 973, 398, 17348449, 1, 12, 93, 126, 9, 973, 598, 93, 181, 10000000, 10000000, 10000000
973, 398, 998, 443, 17348835, 1, 13, 72, 93, 9, 973, 598, 72, 10000000, 10000000, 10000000, 10000000
998, 443, 998, 540, 17349222, 4, 14, 187, 72, 9, 973, 598, 39, 25, 199, 187, 114
998, 443, 1001, 545, 17349222, 5, 14, 114, 72, 9, 973, 598, 39, 25, 199, 187, 114
998, 443, 1001, 569, 17349222, 2, 14, 25, 72, 9, 973, 598, 39, 25, 199, 187, 114
998, 443, 998, 573, 17349222, 3, 14, 199, 72, 9, 973, 598, 39, 25, 199, 187, 114
998, 443, 998, 608, 17349222, 1, 14, 39, 72, 9, 973, 598, 39, 25, 199, 187, 114
998, 608, 977, 598, 17349608, 9, 15, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000
832, 601, 977, 598, 17352836, 9, 13, 9, 70, 9, 973, 598, 9, 146, 187, 199, 164
998, 608, 977, 598, 17361608, 9, 15, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000
1001, 569, 977, 598, 17369994, 9, 16, 9, 25, 9, 973, 598, 39, 199, 9, 10000000, 10000000
998, 608, 977, 598, 17370380, 9, 17, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 147, 189, 198, 18300200, 5, 1, 56, 110, 118, 801, 729, 189, 165, 137, 13, 56
201, 147, 198, 209, 18300200, 4, 1, 13, 110, 118, 801, 729, 189, 165, 137, 13, 56
201, 147, 198, 242, 18300200, 3, 1, 137, 110, 118, 801, 729, 189, 165, 137, 13, 56
201, 147, 198, 286, 18300200, 2, 1, 165, 110, 118, 801, 729, 189, 165, 137, 13, 56
198, 286, 198, 334, 18304586, 5, 2, 189, 165, 118, 801, 729, 186, 195, 23, 119, 189
198, 286, 201, 359, 18304586, 4, 2, 119, 165, 118, 801, 729, 186, 195, 23, 119, 189
198, 286, 201, 387, 18304586, 3, 2, 23, 165, 118, 801, 729, 186, 195, 23, 119, 189
201, 387, 210, 401, 18312972, 3, 3, 18, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 387, 201, 466, 18312973, 2, 3, 195, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 387, 201, 510, 18312973, 1, 3, 186, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 387, 201, 555, 18312973, 4, 3, 149, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 510, 201, 555, 18313359, 3, 4, 149, 186, 118, 801, 729, 65, 10, 149, 135, 45
201, 510, 198, 594, 18313359, 2, 4, 10, 186, 118, 801, 729, 65, 10, 149, 135, 45
201, 510, 201, 595, 18313359, 1, 4, 65, 186, 118, 801, 729, 65, 10, 149, 135, 45
201, 595, 216, 601, 18313745, 2, 5, 20, 65, 118, 801, 729, 16, 20, 154, 10000000, 10000000
201, 595, 201, 754, 18313746, 3, 5, 154, 65, 118, 801, 729, 16, 20, 154, 10000000, 10000000
201, 754, 212, 801, 18322132, 1, 6, 95, 154, 118, 801, 729, 95, 10000000, 10000000, 10000000, 10000000
212, 801, 332, 801, 18322518, 3, 7, 188, 95, 118, 801, 729, 197, 33, 188, 123, 3
212, 801, 341, 798, 18322518, 4, 7, 123, 95, 118, 801, 729, 197, 33, 188, 123, 3
212, 801, 385, 798, 18322518, 5, 7, 3, 95, 118, 801, 729, 197, 33, 188, 123, 3
332, 801, 362, 801, 18330904, 5, 8, 197, 188, 118, 801, 729, 82, 128, 33, 3, 197
332, 801, 385, 798, 18330904, 4, 8, 3, 188, 118, 801, 729, 82, 128, 33, 3, 197
332, 801, 428, 801, 18330904, 3, 8, 33, 188, 118, 801, 729, 82, 128, 33, 3, 197
332, 801, 449, 801, 18330904, 2, 8, 128, 188, 118, 801, 729, 82, 128, 33, 3, 197
449, 801, 587, 798, 18335291, 1, 9, 82, 128, 118, 801, 729, 82, 138, 176, 193, 6
587, 798, 601, 790, 18335677, 3, 10, 4, 82, 118, 801, 729, 138, 176, 4, 193, 10000000
587, 798, 598, 726, 18335677, 4, 10, 193, 82, 118, 801, 729, 138, 176, 4, 193, 10000000
587, 798, 759, 798, 18335678, 1, 10, 138, 82, 118, 801, 729, 138, 176, 4, 193, 10000000
759, 798, 787, 798, 18336064, 1, 11, 6, 138, 118, 801, 729, 6, 51, 10000000, 10000000, 10000000
759, 798, 828, 801, 18336064, 2, 11, 51, 138, 118, 801, 729, 6, 51, 10000000, 10000000, 10000000
787, 798, 801, 784, 18336450, 2, 12, 94, 6, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
787, 798, 801, 746, 18336450, 118, 12, 118, 6, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
801, 784, 801, 746, 18340836, 118, 13, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 120, 801, 939, 110, 171, 98, 61, 143
198, 7, 201, 116, 19300200, 2, 1, 171, 60, 120, 801, 939, 110, 171, 98, 61, 143
198, 7, 405, 2, 19300200, 4, 1, 61, 60, 120, 801, 939, 110, 171, 98, 61, 143
201, 116, 201, 158, 19304586, 5, 2, 110, 171, 120, 801, 939, 165, 56, 13, 98, 110
201, 116, 201, 179, 19304586, 4, 2, 98, 171, 120, 801, 939, 165, 56, 13, 98, 110
201, 116, 192, 198, 19304586, 2, 2, 56, 171, 120, 801, 939, 165, 56, 13, 98, 110
201, 116, 198, 273, 19304586, 1, 2, 165, 171, 120, 801, 939, 165, 56, 13, 98, 110
198, 273, 198, 320, 19304973, 5, 3, 189, 165, 120, 801, 939, 195, 186, 23, 119, 189
198, 273, 201, 371, 19304973, 4, 3, 119, 165, 120, 801, 939, 195, 186, 23, 119, 189
198, 273, 201, 392, 19304973, 3, 3, 23, 165, 120, 801, 939, 195, 186, 23, 119, 189
405, 2, 398, 35, 19312586, 2, 2, 125, 61, 120, 801, 939, 5, 125, 185, 144, 46
405, 2, 450, 1, 19312586, 4, 2, 144, 61, 120, 801, 939, 5, 125, 185, 144, 46
405, 2, 481, 1, 19312586, 3, 2, 185, 61, 120, 801, 939, 5, 125, 185, 144, 46
201, 392, 201, 479, 19313359, 4, 4, 195, 23, 120, 801, 939, 20, 135, 186, 195, 149
201, 392, 374, 398, 19313359, 2, 4, 135, 23, 120, 801, 939, 20, 135, 186, 195, 149
201, 392, 201, 568, 19313359, 5, 4, 149, 23, 120, 801, 939, 20, 135, 186, 195, 149
201, 392, 210, 601, 19313359, 1, 4, 20, 23, 120, 801, 939, 20, 135, 186, 195, 149
201, 179, 199, 203, 19316972, 5, 3, 13, 98, 120, 801, 939, 189, 165, 71, 137, 13
201, 179, 220, 201, 19316972, 3, 3, 71, 98, 120, 801, 939, 189, 165, 71, 137, 13
201, 179, 198, 228, 19316972, 4, 3, 137, 98, 120, 801, 939, 189, 165, 71, 137, 13
201, 179, 198, 273, 19316972, 2, 3, 165, 98, 120, 801, 939, 189, 165, 71, 137, 13
201, 179, 198, 320, 19316973, 1, 3, 189, 98, 120, 801, 939, 189, 165, 71, 137, 13
398, 35, 392, 198, 19316973, 1, 3, 27, 125, 120, 801, 939, 27, 48, 104, 41, 194
198, 320, 201, 392, 19317359, 4, 4, 23, 189, 120, 801, 939, 186, 195, 18, 23, 149
198, 320, 210, 401, 19317359, 3, 4, 18, 189, 120, 801, 939, 186, 195, 18, 23, 149
392, 198, 481, 201, 19317359, 5, 4, 175, 27, 120, 801, 939, 41, 86, 88, 180, 175
392, 198, 517, 198, 19317359, 4, 4, 180, 27, 120, 801, 939, 41, 86, 88, 180, 175
374, 398, 391, 398, 19317745, 4, 5, 45, 135, 120, 801, 939, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19317745, 3, 5, 41, 135, 120, 801, 939, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19317745, 2, 5, 53, 135, 120, 801, 939, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19317746, 1, 5, 131, 135, 120, 801, 939, 131, 53, 41, 45, 10000000
432, 401, 591, 398, 19318132, 2, 6, 24, 131, 120, 801, 939, 85, 24, 81, 35, 107
481, 1, 592, -1, 19320973, 4, 3, 5, 185, 120, 801, 939, 12, 46, 151, 5, 161
481, 1, 598, 7, 19320973, 1, 3, 12, 185, 120, 801, 939, 12, 46, 151, 5, 161
481, 1, 606, 0, 19320973, 2, 3, 46, 185, 120, 801, 939, 12, 46, 151, 5, 161
598, 7, 638, 1, 19321359, 4, 4, 151, 12, 120, 801, 939, 91, 47, 161, 151, 10000000
598, 7, 674, 1, 19321359, 3, 4, 161, 12, 120, 801, 939, 91, 47, 161, 151, 10000000
591, 398, 598, 433, 19322518, 2, 7, 117, 24, 120, 801, 939, 179, 117, 35, 190, 107
591, 398, 598, 485, 19322518, 1, 7, 179, 24, 120, 801, 939, 179, 117, 35, 190, 107
598, 485, 601, 592, 19322905, 2, 8, 21, 179, 120, 801, 939, 90, 21, 19, 148, 172
598, 485, 600, 601, 19322905, 3, 8, 19, 179, 120, 801, 939, 90, 21, 19, 148, 172
598, 485, 608, 601, 19322905, 1, 8, 90, 179, 120, 801, 939, 90, 21, 19, 148, 172
598, 485, 598, 676, 19322905, 5, 8, 172, 179, 120, 801, 939, 90, 21, 19, 148, 172
608, 601, 598, 645, 19323291, 5, 9, 148, 90, 120, 801, 939, 193, 172, 115, 84, 148
608, 601, 598, 676, 19323291, 2, 9, 172, 90, 120, 801, 939, 193, 172, 115, 84, 148
608, 601, 598, 711, 19323291, 1, 9, 193, 90, 120, 801, 939, 193, 172, 115, 84, 148
608, 601, 755, 598, 19323291, 3, 9, 115, 90, 120, 801, 939, 193, 172, 115, 84, 148
608, 601, 791, 598, 19323291, 4, 9, 84, 90, 120, 801, 939, 193, 172, 115, 84, 148
598, 711, 600, 793, 19323677, 1, 10, 4, 193, 120, 801, 939, 4, 176, 138, 6, 128
600, 793, 717, 798, 19324064, 1, 11, 176, 4, 120, 801, 939, 176, 10000000, 10000000, 10000000, 10000000
717, 798, 771, 798, 19324450, 4, 12, 138, 176, 120, 801, 939, 74, 6, 140, 138, 51
717, 798, 791, 798, 19324450, 2, 12, 6, 176, 120, 801, 939, 74, 6, 140, 138, 51
717, 798, 798, 798, 19324450, 1, 12, 74, 176, 120, 801, 939, 74, 6, 140, 138, 51
717, 798, 817, 801, 19324450, 5, 12, 51, 176, 120, 801, 939, 74, 6, 140, 138, 51
798, 798, 817, 801, 19324836, 4, 13, 51, 74, 120, 801, 939, 120, 184, 69, 51, 10000000
798, 798, 801, 921, 19324836, 2, 13, 184, 74, 120, 801, 939, 120, 184, 69, 51, 10000000
798, 798, 801, 990, 19324837, 3, 13, 69, 74, 120, 801, 939, 120, 184, 69, 51, 10000000
220, 201, 241, 201, 19325358, 4, 4, 141, 71, 120, 801, 939, 27, 194, 177, 141, 137
220, 201, 198, 228, 19325358, 5, 4, 137, 71, 120, 801, 939, 27, 194, 177, 141, 137
220, 201, 280, 201, 19325358, 3, 4, 177, 71, 120, 801, 939, 27, 194, 177, 141, 137
220, 201, 320, 201, 19325359, 2, 4, 194, 71, 120, 801, 939, 27, 194, 177, 141, 137
801, 921, 801, 954, 19329223, 120, 14, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
801, 922, 801, 954, 19336837, 120, 13, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
798, 798, 801, 954, 19337609, 120, 15, 120, 74, 120, 801, 939, 120, 184, 69, 51, 10000000
798, 798, 801, 954, 19350381, 120, 17, 120, 74, 120, 801, 939, 120, 184, 69, 51, 10000000
801, 922, 801, 954, 19354767, 120, 18, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
801, 922, 801, 955, 19367539, 120, 20, 120, 184, 120, 801, 939, 120, 10000000, 10000000, 10000000, 10000000
798, 797, 801, 955, 19375925, 120, 21, 120, 74, 120, 801, 939, 120, 184, 69, 51, 6
