source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 176, 622, 798, 143, 98, 60, 110, 119
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 176, 622, 798, 143, 98, 60, 110, 119
198, 129, 201, 272, 12300702, 2, 2, 119, 143, 176, 622, 798, 23, 119, 174, 116, 27
201, 272, 198, 324, 12305204, 1, 3, 137, 119, 176, 622, 798, 137, 195, 165, 149, 186
201, 272, 198, 361, 12305205, 3, 3, 165, 119, 176, 622, 798, 137, 195, 165, 149, 186
201, 272, 201, 415, 12305205, 2, 3, 195, 119, 176, 622, 798, 137, 195, 165, 149, 186
201, 272, 201, 434, 12305205, 5, 3, 186, 119, 176, 622, 798, 137, 195, 165, 149, 186
198, 324, 198, 384, 12305707, 5, 4, 189, 137, 176, 622, 798, 65, 149, 186, 195, 189
198, 324, 201, 415, 12305707, 4, 4, 195, 137, 176, 622, 798, 65, 149, 186, 195, 189
198, 324, 201, 434, 12305707, 3, 4, 186, 137, 176, 622, 798, 65, 149, 186, 195, 189
198, 324, 201, 472, 12305707, 2, 4, 149, 137, 176, 622, 798, 65, 149, 186, 195, 189
201, 472, 201, 512, 12310209, 1, 5, 65, 149, 176, 622, 798, 65, 67, 10000000, 10000000, 10000000
201, 512, 201, 672, 12310712, 1, 6, 154, 65, 176, 622, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 672, 198, 682, 12311214, 4, 7, 10, 154, 176, 622, 798, 67, 136, 182, 10, 10000000
201, 672, 201, 719, 12311214, 1, 7, 67, 154, 176, 622, 798, 67, 136, 182, 10, 10000000
201, 719, 201, 835, 12311716, 1, 8, 182, 67, 176, 622, 798, 182, 136, 10000000, 10000000, 10000000
71, 201, 122, 201, 13300200, 3, 1, 116, 17, 85, 598, 494, 174, 27, 116, 56, 119
71, 201, 127, 198, 13300200, 4, 1, 56, 17, 85, 598, 494, 174, 27, 116, 56, 119
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 85, 598, 494, 174, 27, 116, 56, 119
157, 201, 288, 201, 13300702, 2, 2, 71, 174, 85, 598, 494, 27, 71, 119, 141, 23
157, 201, 317, 201, 13300702, 4, 2, 141, 174, 85, 598, 494, 27, 71, 119, 141, 23
288, 201, 380, 201, 13305205, 5, 3, 194, 71, 85, 598, 494, 104, 105, 180, 88, 194
288, 201, 442, 198, 13305205, 3, 3, 180, 71, 85, 598, 494, 104, 105, 180, 88, 194
442, 198, 491, 198, 13313707, 5, 4, 105, 180, 85, 598, 494, 196, 175, 88, 109, 105
442, 198, 511, 201, 13313707, 4, 4, 109, 180, 85, 598, 494, 196, 175, 88, 109, 105
442, 198, 539, 198, 13313707, 3, 4, 88, 180, 85, 598, 494, 196, 175, 88, 109, 105
442, 198, 558, 201, 13313707, 2, 4, 175, 180, 85, 598, 494, 196, 175, 88, 109, 105
442, 198, 578, 201, 13313707, 1, 4, 196, 180, 85, 598, 494, 196, 175, 88, 109, 105
578, 201, 598, 277, 13314209, 1, 5, 47, 196, 85, 598, 494, 47, 150, 21, 10000000, 10000000
598, 277, 598, 320, 13314712, 2, 6, 150, 47, 85, 598, 494, 117, 150, 21, 107, 131
201, 99, 198, 102, 14300200, 2, 1, 143, 110, 4, 601, 740, 98, 143, 119, 10000000, 10000000
201, 99, 201, 122, 14300200, 1, 1, 98, 110, 4, 601, 740, 98, 143, 119, 10000000, 10000000
201, 99, 201, 301, 14300200, 3, 1, 119, 110, 4, 601, 740, 98, 143, 119, 10000000, 10000000
201, 122, 198, 259, 14300702, 1, 2, 13, 98, 4, 601, 740, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300702, 2, 2, 119, 98, 4, 601, 740, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14301204, 5, 3, 165, 13, 4, 601, 740, 186, 195, 189, 149, 165
198, 259, 198, 374, 14301204, 3, 3, 189, 13, 4, 601, 740, 186, 195, 189, 149, 165
198, 374, 201, 425, 14309707, 3, 4, 195, 189, 4, 601, 740, 149, 186, 195, 135, 65
198, 374, 201, 456, 14309707, 2, 4, 186, 189, 4, 601, 740, 149, 186, 195, 135, 65
198, 374, 201, 499, 14309707, 1, 4, 149, 189, 4, 601, 740, 149, 186, 195, 135, 65
198, 374, 201, 539, 14309707, 5, 4, 65, 189, 4, 601, 740, 149, 186, 195, 135, 65
201, 499, 201, 539, 14310209, 1, 5, 65, 149, 4, 601, 740, 65, 67, 10, 10000000, 10000000
201, 499, 198, 654, 14310209, 3, 5, 10, 149, 4, 601, 740, 65, 67, 10, 10000000, 10000000
201, 539, 198, 654, 14310711, 3, 6, 10, 65, 4, 601, 740, 67, 154, 10, 10000000, 10000000
201, 539, 201, 699, 14310711, 2, 6, 154, 65, 4, 601, 740, 67, 154, 10, 10000000, 10000000
201, 699, 201, 748, 14315214, 1, 7, 67, 154, 4, 601, 740, 67, 10000000, 10000000, 10000000, 10000000
135, -1, 252, 1, 15300200, 2, 1, 62, 8, 130, 713, 601, 7, 62, 171, 10000000, 10000000
252, 1, 340, -1, 15304702, 1, 2, 7, 62, 130, 713, 601, 7, 48, 5, 61, 10000000
340, -1, 449, 1, 15305205, 3, 3, 61, 7, 130, 713, 601, 185, 144, 61, 10000000, 10000000
340, -1, 502, 1, 15305205, 2, 3, 144, 7, 130, 713, 601, 185, 144, 61, 10000000, 10000000
502, 1, 530, 1, 15309707, 3, 4, 185, 144, 130, 713, 601, 46, 5, 185, 91, 151
502, 1, 555, -1, 15309707, 2, 4, 5, 144, 130, 713, 601, 46, 5, 185, 91, 151
502, 1, 646, 1, 15309707, 1, 4, 46, 144, 130, 713, 601, 46, 5, 185, 91, 151
646, 1, 690, 1, 15310209, 2, 5, 151, 46, 130, 713, 601, 161, 151, 10000000, 10000000, 10000000
646, 1, 725, 1, 15310209, 1, 5, 161, 46, 130, 713, 601, 161, 151, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 148, 598, 695, 50, 145, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 148, 598, 695, 50, 145, 43, 10000000, 10000000
-1, 455, -1, 478, 16300702, 2, 2, 145, 50, 148, 598, 695, 43, 145, 28, 2, 10000000
-1, 455, 1, 562, 16300702, 1, 2, 43, 50, 148, 598, 695, 43, 145, 28, 2, 10000000
1, 562, -1, 628, 16301204, 2, 3, 2, 43, 148, 598, 695, 158, 2, 178, 10000000, 10000000
1, 562, -1, 684, 16301205, 1, 3, 158, 43, 148, 598, 695, 158, 2, 178, 10000000, 10000000
-1, 684, -1, 720, 16301707, 5, 4, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 720, -1, 684, 16318209, 4, 5, 158, 178, 148, 598, 695, 198, 192, 152, 158, 169
-1, 684, -1, 720, 16330711, 5, 6, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 720, -1, 683, 16347213, 4, 7, 158, 178, 148, 598, 695, 198, 192, 152, 158, 169
-1, 683, -1, 719, 16359715, 5, 8, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 719, -1, 683, 16376217, 4, 9, 158, 178, 148, 598, 695, 198, 192, 152, 158, 169
-1, 683, -1, 719, 16388719, 5, 10, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 719, -1, 683, 16405221, 4, 11, 158, 178, 148, 598, 695, 198, 192, 152, 158, 169
-1, 683, -1, 719, 16417724, 5, 12, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 719, -1, 682, 16434226, 4, 13, 158, 178, 148, 598, 695, 198, 192, 152, 158, 169
-1, 682, -1, 718, 16446728, 5, 14, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 718, -1, 682, 16463230, 4, 15, 158, 178, 148, 598, 695, 198, 192, 152, 158, 169
-1, 682, -1, 718, 16475732, 5, 16, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 718, -1, 682, 16492234, 4, 17, 158, 178, 148, 598, 695, 198, 192, 152, 158, 169
-1, 682, -1, 717, 16504736, 5, 18, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 717, -1, 681, 16521238, 4, 19, 158, 178, 148, 598, 695, 198, 192, 152, 158, 169
-1, 681, -1, 717, 16533741, 5, 20, 178, 158, 148, 598, 695, 198, 169, 192, 152, 178
-1, 717, -1, 681, 16550243, 4, 21, 158, 178, 148, 598, 695, 198, 192, 152, 158, 169
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 172, 598, 724, 104, 105, 180, 109, 175
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 172, 598, 724, 104, 105, 180, 109, 175
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 172, 598, 724, 104, 105, 180, 109, 175
385, 198, 507, 201, 17300200, 5, 1, 175, 27, 172, 598, 724, 104, 105, 180, 109, 175
385, 198, 547, 198, 17300200, 2, 1, 105, 27, 172, 598, 724, 104, 105, 180, 109, 175
547, 198, 539, 201, 17304702, 3, 2, 196, 105, 172, 598, 724, 47, 86, 196, 88, 10000000
547, 198, 589, 198, 17304702, 4, 2, 88, 105, 172, 598, 724, 47, 86, 196, 88, 10000000
547, 198, 598, 223, 17304702, 1, 2, 47, 105, 172, 598, 724, 47, 86, 196, 88, 10000000
547, 198, 621, 201, 17304702, 2, 2, 86, 105, 172, 598, 724, 47, 86, 196, 88, 10000000
598, 223, 598, 267, 17305204, 1, 3, 150, 47, 172, 598, 724, 150, 85, 117, 21, 10000000
455, 201, 507, 201, 17312702, 4, 2, 175, 109, 172, 598, 724, 196, 88, 105, 175, 86
455, 201, 539, 201, 17312702, 1, 2, 196, 109, 172, 598, 724, 196, 88, 105, 175, 86
455, 201, 547, 198, 17312702, 3, 2, 105, 109, 172, 598, 724, 196, 88, 105, 175, 86
455, 201, 589, 198, 17312702, 2, 2, 88, 109, 172, 598, 724, 196, 88, 105, 175, 86
455, 201, 621, 201, 17312702, 5, 2, 86, 109, 172, 598, 724, 196, 88, 105, 175, 86
539, 201, 598, 223, 17313204, 1, 3, 47, 196, 172, 598, 724, 47, 86, 150, 10000000, 10000000
539, 201, 621, 201, 17313204, 2, 3, 86, 196, 172, 598, 724, 47, 86, 150, 10000000, 10000000
598, 223, 598, 267, 17313706, 1, 4, 150, 47, 172, 598, 724, 150, 85, 117, 21, 10000000
598, 267, 598, 429, 17314209, 1, 5, 85, 150, 172, 598, 724, 85, 21, 131, 107, 53
598, 429, 598, 459, 17314711, 4, 6, 117, 85, 172, 598, 724, 21, 19, 179, 117, 4
598, 429, 598, 508, 17314711, 3, 6, 179, 85, 172, 598, 724, 21, 19, 179, 117, 4
598, 429, 601, 579, 17314711, 1, 6, 21, 85, 172, 598, 724, 21, 19, 179, 117, 4
601, 579, 620, 601, 17315214, 4, 7, 90, 21, 172, 598, 724, 172, 148, 19, 90, 4
601, 579, 598, 611, 17315214, 3, 7, 19, 21, 172, 598, 724, 172, 148, 19, 90, 4
601, 579, 598, 668, 17315214, 2, 7, 148, 21, 172, 598, 724, 172, 148, 19, 90, 4
601, 579, 598, 705, 17315214, 172, 7, 172, 21, 172, 598, 724, 172, 148, 19, 90, 4
598, 668, 598, 705, 17319716, 172, 8, 172, 148, 172, 598, 724, 172, 193, 10000000, 10000000, 10000000
598, 740, 598, 705, 17324218, 172, 9, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
598, 611, 598, 705, 17328218, 172, 9, 172, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 740, 598, 705, 17332720, 172, 10, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 4, 1, 29, 38, 179, 598, 512, 60, 8, 62, 29, 7
3, 2, 168, -1, 18300200, 2, 1, 8, 38, 179, 598, 512, 60, 8, 62, 29, 7
168, -1, 198, 7, 18304702, 3, 2, 60, 8, 179, 598, 512, 143, 62, 60, 7, 10000000
168, -1, 211, 1, 18304702, 2, 2, 62, 8, 179, 598, 512, 143, 62, 60, 7, 10000000
168, -1, 198, 47, 18304702, 1, 2, 143, 8, 179, 598, 512, 143, 62, 60, 7, 10000000
198, 47, 201, 104, 18305204, 4, 3, 171, 143, 179, 598, 512, 13, 98, 110, 171, 119
198, 47, 201, 147, 18305205, 3, 3, 110, 143, 179, 598, 512, 13, 98, 110, 171, 119
198, 47, 201, 168, 18305205, 2, 3, 98, 143, 179, 598, 512, 13, 98, 110, 171, 119
198, 47, 198, 209, 18305205, 1, 3, 13, 143, 179, 598, 512, 13, 98, 110, 171, 119
198, 209, 293, 201, 18305707, 4, 4, 177, 13, 179, 598, 512, 194, 23, 119, 177, 189
198, 209, 333, 201, 18305707, 1, 4, 194, 13, 179, 598, 512, 194, 23, 119, 177, 189
198, 209, 201, 359, 18305707, 3, 4, 119, 13, 179, 598, 512, 194, 23, 119, 177, 189
333, 201, 420, 201, 18306210, 5, 5, 49, 194, 179, 598, 512, 196, 175, 180, 109, 49
333, 201, 442, 201, 18306210, 4, 5, 109, 194, 179, 598, 512, 196, 175, 180, 109, 49
333, 201, 494, 201, 18306210, 2, 5, 175, 194, 179, 598, 512, 196, 175, 180, 109, 49
333, 201, 504, 198, 18306210, 3, 5, 180, 194, 179, 598, 512, 196, 175, 180, 109, 49
494, 201, 528, 201, 18310712, 5, 6, 196, 175, 179, 598, 512, 47, 86, 88, 105, 196
494, 201, 561, 198, 18310712, 4, 6, 105, 175, 179, 598, 512, 47, 86, 88, 105, 196
494, 201, 598, 213, 18310712, 1, 6, 47, 175, 179, 598, 512, 47, 86, 88, 105, 196
598, 213, 598, 253, 18311214, 1, 7, 150, 47, 179, 598, 512, 150, 85, 117, 21, 10000000
598, 253, 598, 418, 18311717, 1, 8, 85, 150, 179, 598, 512, 85, 21, 107, 131, 53
598, 418, 598, 446, 18312219, 2, 9, 117, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 418, 598, 497, 18312219, 179, 9, 179, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 446, 598, 497, 18316721, 179, 10, 179, 117, 179, 598, 512, 179, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 5, 1, 171, 143, 115, 751, 598, 56, 110, 98, 13, 171
198, 34, 201, 158, 19300200, 2, 1, 110, 143, 115, 751, 598, 56, 110, 98, 13, 171
198, 34, 201, 179, 19300200, 3, 1, 98, 143, 115, 751, 598, 56, 110, 98, 13, 171
198, 34, 199, 203, 19300200, 4, 1, 13, 143, 115, 751, 598, 56, 110, 98, 13, 171
201, 158, 192, 198, 19304702, 5, 2, 56, 110, 115, 751, 598, 189, 165, 137, 13, 56
201, 158, 199, 203, 19304702, 4, 2, 13, 110, 115, 751, 598, 189, 165, 137, 13, 56
201, 158, 198, 228, 19304702, 3, 2, 137, 110, 115, 751, 598, 189, 165, 137, 13, 56
201, 158, 198, 273, 19304702, 2, 2, 165, 110, 115, 751, 598, 189, 165, 137, 13, 56
201, 158, 198, 320, 19304702, 1, 2, 189, 110, 115, 751, 598, 189, 165, 137, 13, 56
198, 320, 201, 371, 19305205, 4, 3, 119, 189, 115, 751, 598, 18, 195, 23, 119, 149
198, 320, 201, 392, 19305205, 3, 3, 23, 189, 115, 751, 598, 18, 195, 23, 119, 149
198, 320, 210, 401, 19305205, 1, 3, 18, 189, 115, 751, 598, 18, 195, 23, 119, 149
198, 320, 201, 479, 19305205, 2, 3, 195, 189, 115, 751, 598, 18, 195, 23, 119, 149
210, 401, 201, 479, 19305707, 5, 4, 195, 18, 115, 751, 598, 41, 45, 135, 186, 195
210, 401, 201, 523, 19305707, 4, 4, 186, 18, 115, 751, 598, 41, 45, 135, 186, 195
210, 401, 374, 398, 19305707, 3, 4, 135, 18, 115, 751, 598, 41, 45, 135, 186, 195
210, 401, 391, 398, 19305707, 2, 4, 45, 18, 115, 751, 598, 41, 45, 135, 186, 195
210, 401, 401, 403, 19305707, 1, 4, 41, 18, 115, 751, 598, 41, 45, 135, 186, 195
401, 403, 410, 401, 19306209, 2, 5, 53, 41, 115, 751, 598, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19306209, 1, 5, 131, 41, 115, 751, 598, 131, 53, 10000000, 10000000, 10000000
432, 401, 591, 398, 19306712, 2, 6, 24, 131, 115, 751, 598, 85, 24, 81, 35, 107
432, 401, 613, 401, 19306712, 3, 6, 81, 131, 115, 751, 598, 85, 24, 81, 35, 107
591, 398, 598, 434, 19311214, 5, 7, 117, 24, 115, 751, 598, 179, 170, 21, 190, 117
591, 398, 598, 485, 19311214, 1, 7, 179, 24, 115, 751, 598, 179, 170, 21, 190, 117
591, 398, 698, 401, 19311214, 2, 7, 170, 24, 115, 751, 598, 179, 170, 21, 190, 117
598, 485, 601, 592, 19311717, 1, 8, 21, 179, 115, 751, 598, 21, 19, 96, 148, 172
598, 485, 590, 598, 19311717, 3, 8, 96, 179, 115, 751, 598, 21, 19, 96, 148, 172
598, 485, 600, 601, 19311717, 2, 8, 19, 179, 115, 751, 598, 21, 19, 96, 148, 172
598, 485, 598, 645, 19311717, 4, 8, 148, 179, 115, 751, 598, 21, 19, 96, 148, 172
598, 485, 598, 676, 19311717, 5, 8, 172, 179, 115, 751, 598, 21, 19, 96, 148, 172
601, 592, 608, 601, 19312219, 3, 9, 90, 21, 115, 751, 598, 70, 130, 90, 10000000, 10000000
601, 592, 654, 601, 19312219, 2, 9, 130, 21, 115, 751, 598, 70, 130, 90, 10000000, 10000000
601, 592, 755, 598, 19312219, 115, 9, 115, 21, 115, 751, 598, 70, 130, 90, 10000000, 10000000
