source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 198, 661, 201, 14309473, 2, 4, 86, 88, 130, 724, 601, 157, 86, 196, 102, 124
554, 198, 696, 198, 14309473, 5, 4, 124, 88, 130, 724, 601, 157, 86, 196, 102, 124
661, 201, 696, 198, 14313897, 5, 5, 124, 86, 130, 724, 601, 157, 113, 58, 102, 124
661, 201, 711, 201, 14313898, 1, 5, 157, 86, 130, 724, 601, 157, 113, 58, 102, 124
661, 201, 739, 198, 14313898, 4, 5, 102, 86, 130, 724, 601, 157, 113, 58, 102, 124
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 193, 598, 775, 64, 32, 10000000, 10000000, 10000000
1, 147, 1, 358, 15300200, 2, 1, 32, 11, 193, 598, 775, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300624, 1, 2, 32, 64, 193, 598, 775, 32, 43, 50, 10000000, 10000000
-1, 250, -1, 466, 15300625, 3, 2, 50, 64, 193, 598, 775, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301049, 3, 3, 50, 32, 193, 598, 775, 43, 145, 50, 10000000, 10000000
-1, 466, -1, 490, 15309473, 4, 4, 145, 50, 193, 598, 775, 2, 43, 28, 145, 121
-1, 466, 1, 548, 15309473, 2, 4, 43, 50, 193, 598, 775, 2, 43, 28, 145, 121
1, 548, -1, 643, 15313897, 1, 5, 2, 43, 193, 598, 775, 2, 28, 10000000, 10000000, 10000000
-1, 643, -1, 696, 15314321, 3, 6, 158, 2, 193, 598, 775, 28, 178, 158, 198, 129
-1, 643, -1, 734, 15314321, 2, 6, 178, 2, 193, 598, 775, 28, 178, 158, 198, 129
-1, 643, 1, 757, 15314322, 1, 6, 28, 2, 193, 598, 775, 28, 178, 158, 198, 129
1, 757, 15, 798, 15314746, 1, 7, 198, 28, 193, 598, 775, 198, 121, 10000000, 10000000, 10000000
15, 798, 35, 798, 15315170, 5, 8, 192, 198, 193, 598, 775, 152, 77, 169, 68, 192
15, 798, 35, 801, 15315170, 4, 8, 68, 198, 193, 598, 775, 152, 77, 169, 68, 192
15, 798, 69, 798, 15315170, 3, 8, 169, 198, 193, 598, 775, 152, 77, 169, 68, 192
15, 798, 101, 798, 15315170, 1, 8, 152, 198, 193, 598, 775, 152, 77, 169, 68, 192
101, 798, 161, 798, 15315594, 2, 9, 77, 152, 193, 598, 775, 95, 77, 123, 182, 10000000
101, 798, 248, 801, 15315594, 1, 9, 95, 152, 193, 598, 775, 95, 77, 123, 182, 10000000
248, 801, 284, 801, 15316019, 5, 10, 159, 95, 193, 598, 775, 197, 188, 3, 163, 159
248, 801, 333, 801, 15316019, 4, 10, 163, 95, 193, 598, 775, 197, 188, 3, 163, 159
248, 801, 350, 798, 15316019, 3, 10, 3, 95, 193, 598, 775, 197, 188, 3, 163, 159
248, 801, 363, 801, 15316019, 2, 10, 188, 95, 193, 598, 775, 197, 188, 3, 163, 159
248, 801, 383, 801, 15316019, 1, 10, 197, 95, 193, 598, 775, 197, 188, 3, 163, 159
383, 801, 401, 745, 15316443, 4, 11, 79, 197, 193, 598, 775, 82, 128, 33, 79, 172
383, 801, 464, 801, 15316443, 3, 11, 33, 197, 193, 598, 775, 82, 128, 33, 79, 172
383, 801, 486, 801, 15316443, 2, 11, 128, 197, 193, 598, 775, 82, 128, 33, 79, 172
486, 801, 552, 798, 15320867, 1, 12, 82, 128, 193, 598, 775, 82, 176, 172, 193, 138
486, 801, 662, 798, 15320868, 2, 12, 176, 128, 193, 598, 775, 82, 176, 172, 193, 138
486, 801, 717, 798, 15320868, 5, 12, 138, 128, 193, 598, 775, 82, 176, 172, 193, 138
717, 798, 663, 798, 15337292, 1, 13, 176, 138, 193, 598, 775, 176, 193, 128, 172, 33
663, 798, 552, 798, 15337717, 3, 14, 82, 176, 193, 598, 775, 193, 172, 82, 148, 19
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 184, 801, 870, 98, 110, 171, 143, 119
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 184, 801, 870, 98, 110, 171, 143, 119
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 184, 801, 870, 98, 110, 171, 143, 119
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 184, 801, 870, 98, 110, 171, 143, 119
201, 145, 198, 231, 16300624, 2, 2, 13, 98, 184, 801, 870, 165, 13, 119, 137, 10000000
201, 145, 198, 269, 16300624, 4, 2, 137, 98, 184, 801, 870, 165, 13, 119, 137, 10000000
201, 145, 198, 311, 16300624, 1, 2, 165, 98, 184, 801, 870, 165, 13, 119, 137, 10000000
198, 311, 198, 357, 16301049, 5, 3, 189, 165, 184, 801, 870, 186, 195, 65, 149, 189
198, 311, 201, 441, 16301049, 2, 3, 195, 165, 184, 801, 870, 186, 195, 65, 149, 189
201, 441, 201, 483, 16305473, 3, 4, 186, 195, 184, 801, 870, 65, 149, 186, 135, 45
201, 441, 201, 527, 16305473, 2, 4, 149, 195, 184, 801, 870, 65, 149, 186, 135, 45
201, 527, 201, 567, 16309897, 2, 5, 65, 149, 184, 801, 870, 10, 65, 10000000, 10000000, 10000000
201, 527, 198, 624, 16309898, 1, 5, 10, 149, 184, 801, 870, 10, 65, 10000000, 10000000, 10000000
198, 624, 201, 726, 16310322, 2, 6, 154, 10, 184, 801, 870, 67, 154, 20, 136, 55
198, 624, 201, 776, 16310322, 1, 6, 67, 10, 184, 801, 870, 67, 154, 20, 136, 55
201, 776, 198, 839, 16310746, 2, 7, 59, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 880, 16310746, 1, 7, 182, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 929, 16310747, 3, 7, 136, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
198, 61, 201, 136, 17300200, 2, 1, 110, 143, 172, 598, 724, 98, 110, 137, 13, 119
198, 61, 201, 157, 17300200, 1, 1, 98, 143, 172, 598, 724, 98, 110, 137, 13, 119
198, 61, 198, 218, 17300200, 4, 1, 13, 143, 172, 598, 724, 98, 110, 137, 13, 119
201, 157, 182, 198, 17300624, 4, 2, 56, 98, 172, 598, 724, 165, 119, 13, 56, 137
201, 157, 198, 218, 17300624, 3, 2, 13, 98, 172, 598, 724, 165, 119, 13, 56, 137
201, 157, 198, 255, 17300624, 5, 2, 137, 98, 172, 598, 724, 165, 119, 13, 56, 137
198, 218, 201, 345, 17309048, 5, 3, 119, 13, 172, 598, 724, 195, 23, 189, 186, 119
198, 218, 198, 346, 17309048, 3, 3, 189, 13, 172, 598, 724, 195, 23, 189, 186, 119
198, 346, 201, 379, 17317473, 5, 4, 23, 189, 172, 598, 724, 65, 149, 186, 195, 23
198, 346, 201, 453, 17317473, 4, 4, 195, 189, 172, 598, 724, 65, 149, 186, 195, 23
198, 346, 201, 497, 17317473, 3, 4, 186, 189, 172, 598, 724, 65, 149, 186, 195, 23
201, 497, 201, 541, 17325897, 3, 5, 149, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
201, 497, 201, 581, 17325897, 2, 5, 65, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
201, 497, 198, 609, 17325897, 1, 5, 10, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
198, 609, 226, 601, 17326321, 2, 6, 20, 10, 172, 598, 724, 154, 20, 67, 182, 3
198, 609, 201, 740, 17326322, 1, 6, 154, 10, 172, 598, 724, 154, 20, 67, 182, 3
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 84, 781, 598, 141, 56, 71, 160, 27
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 84, 781, 598, 141, 56, 71, 160, 27
90, 201, 231, 201, 18300200, 3, 1, 71, 174, 84, 781, 598, 141, 56, 71, 160, 27
189, 198, 198, 286, 18304624, 4, 2, 165, 56, 84, 781, 598, 194, 23, 119, 165, 177
189, 198, 293, 201, 18304624, 5, 2, 177, 56, 84, 781, 598, 194, 23, 119, 165, 177
189, 198, 333, 201, 18304624, 1, 2, 194, 56, 84, 781, 598, 194, 23, 119, 165, 177
333, 201, 420, 201, 18305049, 4, 3, 49, 194, 84, 781, 598, 105, 180, 109, 49, 175
333, 201, 442, 201, 18305049, 3, 3, 109, 194, 84, 781, 598, 105, 180, 109, 49, 175
333, 201, 494, 201, 18305049, 5, 3, 175, 194, 84, 781, 598, 105, 180, 109, 49, 175
333, 201, 504, 198, 18305049, 2, 3, 180, 194, 84, 781, 598, 105, 180, 109, 49, 175
333, 201, 561, 198, 18305049, 1, 3, 105, 194, 84, 781, 598, 105, 180, 109, 49, 175
561, 198, 593, 199, 18305473, 5, 4, 88, 105, 84, 781, 598, 124, 157, 47, 86, 88
561, 198, 598, 213, 18305473, 3, 4, 47, 105, 84, 781, 598, 124, 157, 47, 86, 88
561, 198, 612, 201, 18305473, 4, 4, 86, 105, 84, 781, 598, 124, 157, 47, 86, 88
561, 198, 668, 201, 18305473, 2, 4, 157, 105, 84, 781, 598, 124, 157, 47, 86, 88
668, 201, 745, 198, 18309898, 2, 5, 124, 157, 84, 781, 598, 102, 124, 44, 173, 113
668, 201, 810, 201, 18309898, 3, 5, 44, 157, 84, 781, 598, 102, 124, 44, 173, 113
745, 198, 788, 198, 18314322, 2, 6, 102, 124, 84, 781, 598, 44, 102, 40, 10000000, 10000000
745, 198, 798, 225, 18314322, 3, 6, 40, 124, 84, 781, 598, 44, 102, 40, 10000000, 10000000
745, 198, 810, 201, 18314322, 1, 6, 44, 124, 84, 781, 598, 44, 102, 40, 10000000, 10000000
810, 201, 798, 225, 18314746, 1, 7, 40, 44, 84, 781, 598, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18315170, 3, 8, 113, 40, 84, 781, 598, 87, 58, 113, 133, 190
198, 286, 198, 334, 18317048, 5, 3, 189, 165, 84, 781, 598, 195, 186, 23, 119, 189
198, 286, 201, 359, 18317048, 4, 3, 119, 165, 84, 781, 598, 195, 186, 23, 119, 189
198, 286, 201, 387, 18317048, 3, 3, 23, 165, 84, 781, 598, 195, 186, 23, 119, 189
198, 286, 201, 466, 18317049, 1, 3, 195, 165, 84, 781, 598, 195, 186, 23, 119, 189
420, 201, 494, 201, 18317473, 4, 4, 175, 49, 84, 781, 598, 88, 105, 196, 175, 180
201, 466, 201, 510, 18317473, 3, 4, 186, 195, 84, 781, 598, 65, 149, 186, 10, 135
420, 201, 505, 198, 18317473, 5, 4, 180, 49, 84, 781, 598, 88, 105, 196, 175, 180
420, 201, 528, 201, 18317473, 3, 4, 196, 49, 84, 781, 598, 88, 105, 196, 175, 180
201, 466, 201, 555, 18317473, 2, 4, 149, 195, 84, 781, 598, 65, 149, 186, 10, 135
201, 466, 198, 594, 18317473, 4, 4, 10, 195, 84, 781, 598, 65, 149, 186, 10, 135
201, 466, 201, 595, 18317473, 1, 4, 65, 195, 84, 781, 598, 65, 149, 186, 10, 135
201, 595, 216, 601, 18317897, 1, 5, 20, 65, 84, 781, 598, 20, 10000000, 10000000, 10000000, 10000000
801, 362, 781, 398, 18323595, 4, 9, 35, 113, 84, 781, 598, 133, 87, 58, 35, 10000000
801, 362, 801, 410, 18323595, 3, 9, 58, 113, 84, 781, 598, 133, 87, 58, 35, 10000000
801, 362, 798, 415, 18323595, 2, 9, 87, 113, 84, 781, 598, 133, 87, 58, 35, 10000000
801, 362, 798, 464, 18323595, 1, 9, 133, 113, 84, 781, 598, 133, 87, 58, 35, 10000000
798, 464, 798, 622, 18324019, 2, 10, 37, 133, 84, 781, 598, 118, 37, 130, 94, 10000000
528, 201, 561, 198, 18325897, 5, 5, 105, 196, 84, 781, 598, 124, 47, 86, 88, 105
528, 201, 593, 199, 18325897, 4, 5, 88, 196, 84, 781, 598, 124, 47, 86, 88, 105
528, 201, 598, 213, 18325897, 2, 5, 47, 196, 84, 781, 598, 124, 47, 86, 88, 105
798, 622, 784, 598, 18328443, 84, 11, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 57, 992, 798, 189, 165, 137, 13, 119
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 57, 992, 798, 189, 165, 137, 13, 119
201, 158, 198, 273, 19300200, 2, 1, 165, 110, 57, 992, 798, 189, 165, 137, 13, 119
201, 158, 198, 320, 19300200, 1, 1, 189, 110, 57, 992, 798, 189, 165, 137, 13, 119
198, 320, 201, 392, 19300624, 5, 2, 23, 189, 57, 992, 798, 195, 65, 18, 186, 23
198, 320, 210, 401, 19300624, 3, 2, 18, 189, 57, 992, 798, 195, 65, 18, 186, 23
210, 401, 201, 523, 19309049, 5, 3, 186, 18, 57, 992, 798, 45, 135, 10, 149, 186
210, 401, 374, 398, 19309049, 2, 3, 135, 18, 57, 992, 798, 45, 135, 10, 149, 186
374, 398, 391, 398, 19313473, 4, 4, 45, 135, 57, 992, 798, 53, 41, 131, 45, 10000000
374, 398, 401, 403, 19313473, 2, 4, 41, 135, 57, 992, 798, 53, 41, 131, 45, 10000000
374, 398, 410, 401, 19313473, 1, 4, 53, 135, 57, 992, 798, 53, 41, 131, 45, 10000000
374, 398, 432, 401, 19313473, 3, 4, 131, 135, 57, 992, 798, 53, 41, 131, 45, 10000000
410, 401, 432, 401, 19313897, 3, 5, 131, 53, 57, 992, 798, 85, 24, 131, 81, 107
410, 401, 591, 398, 19313898, 2, 5, 24, 53, 57, 992, 798, 85, 24, 131, 81, 107
591, 398, 598, 485, 19318322, 4, 6, 179, 24, 57, 992, 798, 87, 21, 170, 179, 190
591, 398, 698, 401, 19318322, 3, 6, 170, 24, 57, 992, 798, 87, 21, 170, 179, 190
591, 398, 601, 592, 19318322, 2, 6, 21, 24, 57, 992, 798, 87, 21, 170, 179, 190
601, 592, 653, 601, 19322746, 4, 7, 130, 21, 57, 992, 798, 70, 37, 115, 130, 193
601, 592, 598, 711, 19322747, 5, 7, 193, 21, 57, 992, 798, 70, 37, 115, 130, 193
601, 592, 755, 598, 19322747, 3, 7, 115, 21, 57, 992, 798, 70, 37, 115, 130, 193
201, 523, 201, 568, 19325473, 4, 4, 149, 186, 57, 992, 798, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19325473, 3, 4, 10, 186, 57, 992, 798, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19325473, 1, 4, 20, 186, 57, 992, 798, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19325473, 2, 4, 65, 186, 57, 992, 798, 20, 65, 10, 149, 10000000
698, 401, 754, 398, 19326746, 5, 7, 107, 170, 57, 992, 798, 76, 87, 35, 58, 107
698, 401, 788, 398, 19326746, 3, 7, 35, 170, 57, 992, 798, 76, 87, 35, 58, 107
698, 401, 797, 406, 19326746, 2, 7, 87, 170, 57, 992, 798, 76, 87, 35, 58, 107
698, 401, 816, 401, 19326746, 1, 7, 76, 170, 57, 992, 798, 76, 87, 35, 58, 107
816, 401, 801, 426, 19327170, 4, 8, 58, 76, 57, 992, 798, 126, 93, 133, 58, 181
816, 401, 798, 453, 19327171, 3, 8, 133, 76, 57, 992, 798, 126, 93, 133, 58, 181
816, 401, 964, 398, 19327171, 1, 8, 126, 76, 57, 992, 798, 126, 93, 133, 58, 181
964, 398, 990, 398, 19327595, 3, 9, 93, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000
964, 398, 998, 422, 19327595, 2, 9, 72, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000
964, 398, 998, 443, 19327595, 1, 9, 156, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000
998, 443, 1001, 522, 19328019, 5, 10, 181, 156, 57, 992, 798, 25, 114, 199, 39, 181
998, 443, 998, 554, 19328019, 3, 10, 199, 156, 57, 992, 798, 25, 114, 199, 39, 181
998, 443, 1001, 572, 19328019, 2, 10, 114, 156, 57, 992, 798, 25, 114, 199, 39, 181
998, 443, 998, 582, 19328019, 4, 10, 39, 156, 57, 992, 798, 25, 114, 199, 39, 181
998, 443, 1001, 595, 19328020, 1, 10, 25, 156, 57, 992, 798, 25, 114, 199, 39, 181
1001, 595, 992, 598, 19328444, 2, 11, 9, 25, 57, 992, 798, 132, 9, 54, 10000000, 10000000
755, 598, 791, 598, 19331171, 4, 8, 84, 115, 57, 992, 798, 70, 146, 37, 84, 10000000
755, 598, 798, 612, 19331171, 3, 8, 37, 115, 57, 992, 798, 70, 146, 37, 84, 10000000
755, 598, 812, 601, 19331171, 1, 8, 70, 115, 57, 992, 798, 70, 146, 37, 84, 10000000
755, 598, 830, 601, 19331171, 2, 8, 146, 115, 57, 992, 798, 70, 146, 37, 84, 10000000
812, 601, 830, 601, 19331595, 3, 9, 146, 70, 57, 992, 798, 39, 9, 146, 199, 187
992, 598, 992, 798, 19332868, 57, 12, 57, 9, 57, 992, 798, 101, 132, 10000000, 10000000, 10000000
960, 798, 992, 798, 19344868, 57, 12, 57, 155, 57, 992, 798, 57, 54, 101, 191, 10000000
1000, 794, 992, 798, 19349292, 57, 13, 57, 54, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000
