source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 381, 801, 10306803, 4, 9, 204, 3, 69, 801, 870, 196, 288, 258, 204, 95
275, 798, 387, 801, 10306803, 3, 9, 258, 3, 69, 801, 870, 196, 288, 258, 204, 95
275, 798, 387, 801, 10306803, 2, 9, 288, 3, 69, 801, 870, 196, 288, 258, 204, 95
354, 801, 381, 801, 10307128, 5, 10, 204, 196, 69, 801, 870, 82, 31, 288, 258, 204
354, 801, 387, 801, 10307128, 4, 10, 258, 196, 69, 801, 870, 82, 31, 288, 258, 204
354, 801, 387, 801, 10307128, 3, 10, 288, 196, 69, 801, 870, 82, 31, 288, 258, 204
354, 801, 483, 798, 10307129, 1, 10, 82, 196, 69, 801, 870, 82, 31, 288, 258, 204
483, 798, 520, 801, 10307454, 5, 11, 33, 82, 69, 801, 870, 135, 294, 271, 234, 33
483, 798, 551, 801, 10307454, 1, 11, 135, 82, 69, 801, 870, 135, 294, 271, 234, 33
483, 798, 579, 801, 10307454, 4, 11, 234, 82, 69, 801, 870, 135, 294, 271, 234, 33
483, 798, 587, 801, 10307454, 3, 11, 271, 82, 69, 801, 870, 135, 294, 271, 234, 33
483, 798, 587, 801, 10307454, 2, 11, 294, 82, 69, 801, 870, 135, 294, 271, 234, 33
551, 801, 598, 787, 10307779, 5, 12, 263, 135, 69, 801, 870, 6, 175, 217, 296, 263
551, 801, 598, 787, 10307779, 4, 12, 296, 135, 69, 801, 870, 6, 175, 217, 296, 263
551, 801, 619, 798, 10307779, 3, 12, 217, 135, 69, 801, 870, 6, 175, 217, 296, 263
551, 801, 648, 798, 10307779, 2, 12, 175, 135, 69, 801, 870, 6, 175, 217, 296, 263
551, 801, 685, 798, 10307779, 1, 12, 6, 135, 69, 801, 870, 6, 175, 217, 296, 263
685, 798, 812, 798, 10308105, 1, 13, 272, 6, 69, 801, 870, 272, 200, 225, 192, 127
685, 798, 821, 798, 10308105, 2, 13, 200, 6, 69, 801, 870, 272, 200, 225, 192, 127
685, 798, 850, 798, 10308105, 4, 13, 192, 6, 69, 801, 870, 272, 200, 225, 192, 127
812, 798, 801, 821, 10308430, 3, 14, 225, 272, 69, 801, 870, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10308430, 2, 14, 127, 272, 69, 801, 870, 69, 127, 225, 10000000, 10000000
280, -1, 318, 1, 10308850, 1, 3, 62, 7, 69, 801, 870, 62, 143, 231, 275, 150
280, -1, 354, 1, 10308850, 2, 3, 143, 7, 69, 801, 870, 62, 143, 231, 275, 150
280, -1, 401, 12, 10308851, 4, 3, 275, 7, 69, 801, 870, 62, 143, 231, 275, 150
318, 1, 401, 12, 10309176, 5, 4, 275, 62, 69, 801, 870, 5, 152, 150, 231, 275
318, 1, 401, 19, 10309176, 4, 4, 231, 62, 69, 801, 870, 5, 152, 150, 231, 275
318, 1, 488, -1, 10309176, 1, 4, 5, 62, 69, 801, 870, 5, 152, 150, 231, 275
488, -1, 515, 1, 10309501, 4, 5, 61, 5, 69, 801, 870, 46, 181, 253, 61, 105
488, -1, 561, 1, 10309501, 2, 5, 181, 5, 69, 801, 870, 46, 181, 253, 61, 105
488, -1, 580, 1, 10309501, 3, 5, 253, 5, 69, 801, 870, 46, 181, 253, 61, 105
488, -1, 673, -1, 10309501, 5, 5, 105, 5, 69, 801, 870, 46, 181, 253, 61, 105
247, 398, 282, 398, 10309827, 3, 6, 45, 172, 69, 801, 870, 18, 255, 45, 162, 198
247, 398, 312, 401, 10309827, 1, 6, 18, 172, 69, 801, 870, 18, 255, 45, 162, 198
247, 398, 354, 401, 10309827, 4, 6, 162, 172, 69, 801, 870, 18, 255, 45, 162, 198
312, 401, 354, 401, 10310152, 5, 7, 162, 18, 69, 801, 870, 24, 160, 255, 198, 162
312, 401, 401, 415, 10310152, 3, 7, 255, 18, 69, 801, 870, 24, 160, 255, 198, 162
312, 401, 444, 398, 10310152, 2, 7, 160, 18, 69, 801, 870, 24, 160, 255, 198, 162
801, 846, 801, 888, 10312755, 69, 15, 69, 127, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 888, 10321080, 69, 16, 69, 165, 69, 801, 870, 69, 127, 225, 272, 200
801, 846, 801, 888, 10325405, 69, 17, 69, 127, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 888, 10341730, 69, 18, 69, 225, 69, 801, 870, 69, 127, 10000000, 10000000, 10000000
801, 847, 801, 888, 10345730, 69, 18, 69, 127, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
293, -1, 305, 1, 11300200, 3, 1, 62, 7, 220, 598, 582, 275, 143, 62, 231, 150
293, -1, 342, 1, 11300200, 2, 1, 143, 7, 220, 598, 582, 275, 143, 62, 231, 150
293, -1, 401, 12, 11300200, 1, 1, 275, 7, 220, 598, 582, 275, 143, 62, 231, 150
293, -1, 460, -1, 11300200, 5, 1, 150, 7, 220, 598, 582, 275, 143, 62, 231, 150
401, 12, 401, 53, 11300525, 4, 2, 152, 275, 220, 598, 582, 100, 48, 237, 152, 280
401, 12, 401, 92, 11300525, 2, 2, 48, 275, 220, 598, 582, 100, 48, 237, 152, 280
401, 12, 398, 100, 11300525, 1, 2, 100, 275, 220, 598, 582, 100, 48, 237, 152, 280
401, 12, 398, 186, 11300525, 5, 2, 280, 275, 220, 598, 582, 100, 48, 237, 152, 280
398, 100, 398, 186, 11300850, 5, 3, 280, 100, 220, 598, 582, 111, 292, 268, 264, 280
398, 186, 412, 198, 11317176, 5, 4, 292, 280, 220, 598, 582, 41, 112, 256, 221, 292
398, 186, 424, 198, 11317176, 4, 4, 221, 280, 220, 598, 582, 41, 112, 256, 221, 292
398, 186, 462, 198, 11317176, 2, 4, 112, 280, 220, 598, 582, 41, 112, 256, 221, 292
398, 186, 401, 300, 11317176, 1, 4, 41, 280, 220, 598, 582, 41, 112, 256, 221, 292
401, 300, 398, 333, 11317501, 5, 5, 111, 41, 220, 598, 582, 104, 255, 256, 201, 111
401, 300, 398, 367, 11317501, 4, 5, 201, 41, 220, 598, 582, 104, 255, 256, 201, 111
401, 300, 398, 384, 11317501, 3, 5, 256, 41, 220, 598, 582, 104, 255, 256, 201, 111
401, 300, 401, 420, 11317501, 2, 5, 255, 41, 220, 598, 582, 104, 255, 256, 201, 111
401, 300, 401, 479, 11317501, 1, 5, 104, 41, 220, 598, 582, 104, 255, 256, 201, 111
401, 479, 401, 648, 11317827, 1, 6, 148, 104, 220, 598, 582, 148, 10000000, 10000000, 10000000, 10000000
462, 198, 501, 201, 11321501, 2, 5, 49, 112, 220, 598, 582, 266, 49, 88, 216, 41
462, 198, 510, 198, 11321501, 3, 5, 88, 112, 220, 598, 582, 266, 49, 88, 216, 41
462, 198, 575, 201, 11321501, 4, 5, 216, 112, 220, 598, 582, 266, 49, 88, 216, 41
462, 198, 587, 201, 11321501, 1, 5, 266, 112, 220, 598, 582, 266, 49, 88, 216, 41
587, 201, 598, 303, 11321826, 2, 6, 47, 266, 220, 598, 582, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 347, 11321827, 1, 6, 187, 266, 220, 598, 582, 187, 47, 10000000, 10000000, 10000000
598, 347, 601, 501, 11322152, 1, 7, 21, 187, 220, 598, 582, 21, 85, 138, 114, 53
598, 347, 598, 503, 11322152, 2, 7, 85, 187, 220, 598, 582, 21, 85, 138, 114, 53
601, 501, 598, 503, 11322477, 3, 8, 85, 21, 220, 598, 582, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11322477, 2, 8, 124, 21, 220, 598, 582, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11322477, 220, 8, 220, 21, 220, 598, 582, 220, 124, 85, 287, 10000000
598, 540, 598, 574, 11326802, 220, 9, 220, 124, 220, 598, 582, 287, 220, 250, 122, 167
198, 73, 198, 164, 12300200, 4, 1, 240, 60, 228, 777, 601, 126, 226, 267, 240, 215
198, 73, 201, 215, 12300200, 3, 1, 267, 60, 228, 777, 601, 126, 226, 267, 240, 215
201, 215, 201, 272, 12308525, 4, 2, 126, 267, 228, 777, 601, 27, 153, 23, 126, 265
201, 215, 266, 198, 12308525, 2, 2, 153, 267, 228, 777, 601, 27, 153, 23, 126, 265
201, 215, 201, 312, 12308525, 3, 2, 23, 267, 228, 777, 601, 27, 153, 23, 126, 265
266, 198, 300, 201, 12312850, 2, 3, 71, 153, 228, 777, 601, 292, 71, 27, 178, 264
266, 198, 309, 198, 12312850, 3, 3, 27, 153, 228, 777, 601, 292, 71, 27, 178, 264
266, 198, 332, 201, 12312850, 4, 3, 178, 153, 228, 777, 601, 292, 71, 27, 178, 264
266, 198, 384, 201, 12312851, 5, 3, 264, 153, 228, 777, 601, 292, 71, 27, 178, 264
266, 198, 412, 198, 12312851, 1, 3, 292, 153, 228, 777, 601, 292, 71, 27, 178, 264
412, 198, 476, 198, 12313176, 4, 4, 112, 292, 228, 777, 601, 111, 88, 116, 112, 49
412, 198, 489, 201, 12313176, 5, 4, 49, 292, 228, 777, 601, 111, 88, 116, 112, 49
412, 198, 526, 201, 12313176, 3, 4, 116, 292, 228, 777, 601, 111, 88, 116, 112, 49
412, 198, 398, 318, 12313176, 1, 4, 111, 292, 228, 777, 601, 111, 88, 116, 112, 49
398, 318, 398, 358, 12313501, 5, 5, 201, 111, 228, 777, 601, 104, 198, 255, 256, 201
398, 318, 398, 380, 12313501, 4, 5, 256, 111, 228, 777, 601, 104, 198, 255, 256, 201
398, 318, 401, 426, 12313501, 3, 5, 255, 111, 228, 777, 601, 104, 198, 255, 256, 201
398, 318, 401, 451, 12313502, 2, 5, 198, 111, 228, 777, 601, 104, 198, 255, 256, 201
398, 318, 401, 491, 12313502, 1, 5, 104, 111, 228, 777, 601, 104, 198, 255, 256, 201
401, 491, 401, 660, 12313827, 1, 6, 148, 104, 228, 777, 601, 148, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 324, 12316850, 5, 3, 174, 23, 228, 777, 601, 254, 259, 265, 206, 174
201, 312, 198, 361, 12316850, 4, 3, 206, 23, 228, 777, 601, 254, 259, 265, 206, 174
201, 312, 198, 384, 12316851, 2, 3, 259, 23, 228, 777, 601, 254, 259, 265, 206, 174
201, 312, 201, 415, 12316851, 3, 3, 265, 23, 228, 777, 601, 254, 259, 265, 206, 174
201, 312, 201, 434, 12316851, 1, 3, 254, 23, 228, 777, 601, 254, 259, 265, 206, 174
300, 201, 412, 198, 12317176, 4, 4, 292, 71, 228, 777, 601, 221, 112, 268, 292, 88
300, 201, 432, 198, 12317176, 1, 4, 221, 71, 228, 777, 601, 221, 112, 268, 292, 88
201, 434, 201, 472, 12317176, 5, 4, 186, 254, 228, 777, 601, 45, 172, 65, 251, 186
300, 201, 476, 198, 12317176, 2, 4, 112, 71, 228, 777, 601, 221, 112, 268, 292, 88
201, 434, 201, 512, 12317176, 3, 4, 65, 254, 228, 777, 601, 45, 172, 65, 251, 186
432, 198, 476, 198, 12317501, 5, 5, 112, 221, 228, 777, 601, 266, 88, 49, 116, 112
432, 198, 489, 201, 12317501, 3, 5, 49, 221, 228, 777, 601, 266, 88, 49, 116, 112
432, 198, 524, 198, 12317501, 2, 5, 88, 221, 228, 777, 601, 266, 88, 49, 116, 112
432, 198, 526, 201, 12317501, 4, 5, 116, 221, 228, 777, 601, 266, 88, 49, 116, 112
432, 198, 584, 201, 12317501, 1, 5, 266, 221, 228, 777, 601, 266, 88, 49, 116, 112
584, 201, 672, 198, 12317827, 3, 6, 131, 266, 228, 777, 601, 102, 187, 131, 47, 86
584, 201, 598, 290, 12317827, 4, 6, 47, 266, 228, 777, 601, 102, 187, 131, 47, 86
584, 201, 688, 201, 12317827, 5, 6, 86, 266, 228, 777, 601, 102, 187, 131, 47, 86
584, 201, 707, 198, 12317827, 1, 6, 102, 266, 228, 777, 601, 102, 187, 131, 47, 86
707, 198, 732, 201, 12318152, 3, 7, 194, 102, 228, 777, 601, 274, 249, 194, 270, 227
707, 198, 763, 201, 12318152, 2, 7, 249, 102, 228, 777, 601, 274, 249, 194, 270, 227
707, 198, 801, 214, 12318152, 1, 7, 274, 102, 228, 777, 601, 274, 249, 194, 270, 227
707, 198, 815, 198, 12318152, 4, 7, 270, 102, 228, 777, 601, 274, 249, 194, 270, 227
801, 214, 801, 234, 12318477, 4, 8, 227, 274, 228, 777, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12318477, 2, 8, 120, 274, 228, 777, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12318477, 1, 8, 58, 274, 228, 777, 601, 58, 120, 40, 227, 10000000
801, 319, 798, 491, 12318803, 1, 9, 87, 58, 228, 777, 601, 87, 260, 10000000, 10000000, 10000000
798, 491, 798, 530, 12319128, 4, 10, 140, 87, 228, 777, 601, 273, 238, 125, 140, 228
798, 491, 801, 633, 12319128, 2, 10, 238, 87, 228, 777, 601, 273, 238, 125, 140, 228
801, 633, 784, 601, 12323454, 2, 11, 273, 238, 228, 777, 601, 228, 273, 137, 10000000, 10000000
801, 633, 768, 601, 12323454, 228, 11, 228, 238, 228, 777, 601, 228, 273, 137, 10000000, 10000000
784, 601, 768, 601, 12327779, 228, 12, 228, 273, 228, 777, 601, 228, 10000000, 10000000, 10000000, 10000000
635, 598, 767, 601, 12339453, 228, 11, 228, 250, 228, 777, 601, 84, 90, 122, 137, 238
711, 598, 767, 601, 12339778, 228, 12, 228, 84, 228, 777, 601, 228, 273, 137, 238, 125
784, 601, 767, 601, 12344103, 228, 13, 228, 273, 228, 777, 601, 228, 10000000, 10000000, 10000000, 10000000
198, 113, 198, 155, 13300200, 5, 1, 240, 180, 287, 598, 586, 23, 126, 226, 267, 240
198, 113, 201, 221, 13300200, 4, 1, 267, 180, 287, 598, 586, 23, 126, 226, 267, 240
198, 113, 201, 242, 13300200, 3, 1, 226, 180, 287, 598, 586, 23, 126, 226, 267, 240
201, 242, 198, 273, 13308525, 5, 2, 13, 226, 287, 598, 586, 23, 174, 126, 254, 13
201, 242, 201, 286, 13308525, 3, 2, 126, 226, 287, 598, 586, 23, 174, 126, 254, 13
201, 242, 198, 310, 13308525, 2, 2, 174, 226, 287, 598, 586, 23, 174, 126, 254, 13
201, 242, 201, 325, 13308525, 1, 2, 23, 226, 287, 598, 586, 23, 174, 126, 254, 13
201, 325, 198, 350, 13308850, 4, 3, 206, 23, 287, 598, 586, 254, 259, 265, 206, 186
201, 325, 198, 381, 13308850, 2, 3, 259, 23, 287, 598, 586, 254, 259, 265, 206, 186
201, 325, 201, 419, 13308851, 3, 3, 265, 23, 287, 598, 586, 254, 259, 265, 206, 186
201, 325, 201, 444, 13308851, 1, 3, 254, 23, 287, 598, 586, 254, 259, 265, 206, 186
201, 325, 201, 486, 13308851, 5, 3, 186, 23, 287, 598, 586, 254, 259, 265, 206, 186
201, 444, 201, 486, 13309176, 4, 4, 186, 254, 287, 598, 586, 65, 45, 172, 186, 251
201, 444, 201, 525, 13309176, 1, 4, 65, 254, 287, 598, 586, 65, 45, 172, 186, 251
201, 486, 201, 526, 13321501, 1, 5, 65, 186, 287, 598, 586, 65, 45, 191, 10000000, 10000000
201, 253, 198, 296, 14300200, 4, 1, 174, 226, 19, 598, 656, 206, 23, 126, 174, 254
201, 253, 201, 301, 14300200, 3, 1, 126, 226, 19, 598, 656, 206, 23, 126, 174, 254
201, 253, 201, 338, 14300200, 2, 1, 23, 226, 19, 598, 656, 206, 23, 126, 174, 254
201, 253, 198, 338, 14300200, 1, 1, 206, 226, 19, 598, 656, 206, 23, 126, 174, 254
198, 338, 201, 425, 14300525, 3, 2, 265, 206, 19, 598, 656, 186, 254, 265, 65, 251
198, 338, 201, 456, 14300525, 2, 2, 254, 206, 19, 598, 656, 186, 254, 265, 65, 251
201, 456, 201, 499, 14304850, 2, 3, 186, 254, 19, 598, 656, 65, 186, 45, 172, 191
201, 456, 201, 539, 14304850, 1, 3, 65, 254, 19, 598, 656, 65, 186, 45, 172, 191
201, 539, 201, 748, 14305176, 3, 4, 67, 65, 19, 598, 656, 10, 191, 67, 10000000, 10000000
201, 748, 201, 701, 14313501, 2, 5, 191, 67, 19, 598, 656, 248, 191, 10, 107, 10000000
201, 748, 198, 654, 14313501, 3, 5, 10, 67, 19, 598, 656, 248, 191, 10, 107, 10000000
198, 136, 201, 239, 15300200, 3, 1, 267, 240, 234, 531, 801, 126, 226, 267, 23, 174
198, 136, 198, 281, 15300200, 5, 1, 174, 240, 234, 531, 801, 126, 226, 267, 23, 174
201, 239, 198, 281, 15308525, 4, 2, 174, 267, 234, 531, 801, 259, 23, 126, 174, 206
201, 239, 201, 315, 15308525, 3, 2, 126, 267, 234, 531, 801, 259, 23, 126, 174, 206
201, 239, 198, 326, 15308525, 5, 2, 206, 267, 234, 531, 801, 259, 23, 126, 174, 206
201, 239, 201, 352, 15308525, 2, 2, 23, 267, 234, 531, 801, 259, 23, 126, 174, 206
201, 352, 198, 368, 15312850, 3, 3, 259, 23, 234, 531, 801, 254, 265, 259, 186, 65
201, 352, 201, 432, 15312850, 2, 3, 265, 23, 234, 531, 801, 254, 265, 259, 186, 65
201, 352, 201, 470, 15312851, 1, 3, 254, 23, 234, 531, 801, 254, 265, 259, 186, 65
201, 470, 201, 513, 15313176, 2, 4, 186, 254, 234, 531, 801, 65, 186, 191, 10000000, 10000000
201, 470, 201, 553, 15313176, 1, 4, 65, 254, 234, 531, 801, 65, 186, 191, 10000000, 10000000
201, 553, 198, 639, 15313501, 1, 5, 10, 65, 234, 531, 801, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15313501, 2, 5, 191, 65, 234, 531, 801, 10, 191, 67, 10000000, 10000000
201, 553, 201, 763, 15313502, 3, 5, 67, 65, 234, 531, 801, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15313826, 3, 6, 191, 10, 234, 531, 801, 279, 67, 191, 223, 173
198, 639, 201, 763, 15313827, 2, 6, 67, 10, 234, 531, 801, 279, 67, 191, 223, 173
201, 763, 201, 833, 15318152, 2, 7, 279, 67, 234, 531, 801, 248, 279, 10000000, 10000000, 10000000
86, 198, 116, 198, 16300200, 4, 1, 197, 207, 200, 880, 798, 71, 56, 215, 197, 267
86, 198, 118, 201, 16300200, 3, 1, 215, 207, 200, 880, 798, 71, 56, 215, 197, 267
86, 198, 170, 198, 16300200, 2, 1, 56, 207, 200, 880, 798, 71, 56, 215, 197, 267
86, 198, 253, 201, 16300200, 1, 1, 71, 207, 200, 880, 798, 71, 56, 215, 197, 267
253, 201, 356, 201, 16300525, 5, 2, 264, 71, 200, 880, 798, 268, 221, 292, 27, 264
253, 201, 371, 198, 16300525, 4, 2, 27, 71, 200, 880, 798, 268, 221, 292, 27, 264
371, 198, 442, 201, 16312851, 3, 3, 49, 27, 200, 880, 798, 216, 88, 49, 268, 116
371, 198, 450, 198, 16312851, 4, 3, 268, 27, 200, 880, 798, 216, 88, 49, 268, 116
371, 198, 468, 201, 16312851, 5, 3, 116, 27, 200, 880, 798, 216, 88, 49, 268, 116
442, 201, 520, 201, 16321176, 3, 4, 216, 49, 200, 880, 798, 88, 266, 216, 112, 131
442, 201, 532, 198, 16321176, 4, 4, 112, 49, 200, 880, 798, 88, 266, 216, 112, 131
442, 201, 551, 201, 16321176, 2, 4, 266, 49, 200, 880, 798, 88, 266, 216, 112, 131
442, 201, 580, 198, 16321176, 1, 4, 88, 49, 200, 880, 798, 88, 266, 216, 112, 131
580, 198, 598, 236, 16321501, 2, 5, 47, 88, 200, 880, 798, 249, 47, 194, 86, 131
580, 198, 631, 201, 16321501, 4, 5, 86, 88, 200, 880, 798, 249, 47, 194, 86, 131
580, 198, 689, 201, 16321502, 3, 5, 194, 88, 200, 880, 798, 249, 47, 194, 86, 131
580, 198, 714, 201, 16321502, 1, 5, 249, 88, 200, 880, 798, 249, 47, 194, 86, 131
580, 198, 719, 198, 16321502, 5, 5, 131, 88, 200, 880, 798, 249, 47, 194, 86, 131
714, 201, 820, 198, 16321827, 5, 6, 295, 249, 200, 880, 798, 274, 227, 270, 214, 295
714, 201, 848, 198, 16321827, 3, 6, 270, 249, 200, 880, 798, 274, 227, 270, 214, 295
598, 236, 598, 280, 16325826, 1, 6, 187, 47, 200, 880, 798, 187, 21, 85, 138, 10000000
848, 198, 829, 201, 16330152, 5, 7, 44, 270, 200, 880, 798, 274, 120, 227, 58, 44
69, 201, 104, 201, 17300200, 4, 1, 215, 123, 273, 759, 601, 56, 197, 267, 215, 153
69, 201, 128, 198, 17300200, 2, 1, 197, 123, 273, 759, 601, 56, 197, 267, 215, 153
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 273, 759, 601, 56, 197, 267, 215, 153
182, 198, 198, 254, 17300525, 4, 2, 174, 56, 273, 759, 601, 178, 71, 267, 174, 218
182, 198, 242, 201, 17300525, 2, 2, 71, 56, 273, 759, 601, 178, 71, 267, 174, 218
182, 198, 201, 265, 17300525, 3, 2, 267, 56, 273, 759, 601, 178, 71, 267, 174, 218
182, 198, 265, 201, 17300525, 1, 2, 178, 56, 273, 759, 601, 178, 71, 267, 174, 218
182, 198, 304, 201, 17300525, 5, 2, 218, 56, 273, 759, 601, 178, 71, 267, 174, 218
265, 201, 382, 198, 17300851, 5, 3, 27, 178, 273, 759, 601, 268, 221, 49, 116, 27
201, 265, 201, 291, 17308850, 4, 3, 226, 267, 273, 759, 601, 23, 126, 259, 226, 206
201, 265, 198, 300, 17308850, 5, 3, 206, 267, 273, 759, 601, 23, 126, 259, 226, 206
201, 265, 201, 344, 17308850, 2, 3, 126, 267, 273, 759, 601, 23, 126, 259, 226, 206
201, 265, 198, 349, 17308850, 3, 3, 259, 267, 273, 759, 601, 23, 126, 259, 226, 206
201, 265, 201, 377, 17308850, 1, 3, 23, 267, 273, 759, 601, 23, 126, 259, 226, 206
201, 377, 217, 401, 17309176, 2, 4, 18, 23, 273, 759, 601, 254, 18, 265, 186, 10000000
201, 377, 201, 452, 17309176, 3, 4, 265, 23, 273, 759, 601, 254, 18, 265, 186, 10000000
201, 377, 201, 496, 17309176, 1, 4, 254, 23, 273, 759, 601, 254, 18, 265, 186, 10000000
201, 377, 201, 541, 17309176, 4, 4, 186, 23, 273, 759, 601, 254, 18, 265, 186, 10000000
201, 496, 201, 541, 17309501, 2, 5, 186, 254, 273, 759, 601, 65, 186, 172, 45, 10
201, 496, 201, 581, 17309501, 1, 5, 65, 254, 273, 759, 601, 65, 186, 172, 45, 10
201, 496, 198, 610, 17309501, 5, 5, 10, 254, 273, 759, 601, 65, 186, 172, 45, 10
201, 581, 226, 601, 17309826, 1, 6, 20, 65, 273, 759, 601, 20, 10000000, 10000000, 10000000, 10000000
217, 401, 290, 401, 17313501, 5, 5, 162, 18, 273, 759, 601, 45, 53, 172, 251, 162
217, 401, 305, 398, 17313501, 4, 5, 251, 18, 273, 759, 601, 45, 53, 172, 251, 162
382, 198, 398, 246, 17317176, 5, 4, 111, 27, 273, 759, 601, 266, 216, 221, 268, 111
382, 198, 462, 198, 17317176, 4, 4, 268, 27, 273, 759, 601, 266, 216, 221, 268, 111
382, 198, 492, 198, 17317176, 3, 4, 221, 27, 273, 759, 601, 266, 216, 221, 268, 111
382, 198, 507, 201, 17317176, 2, 4, 216, 27, 273, 759, 601, 266, 216, 221, 268, 111
382, 198, 539, 201, 17317176, 1, 4, 266, 27, 273, 759, 601, 266, 216, 221, 268, 111
539, 201, 598, 223, 17317501, 2, 5, 47, 266, 273, 759, 601, 194, 47, 86, 102, 131
539, 201, 619, 201, 17317501, 3, 5, 86, 266, 273, 759, 601, 194, 47, 86, 102, 131
539, 201, 678, 201, 17317502, 1, 5, 194, 266, 273, 759, 601, 194, 47, 86, 102, 131
678, 201, 701, 201, 17317827, 2, 6, 249, 194, 273, 759, 601, 274, 249, 102, 131, 44
678, 201, 731, 198, 17317827, 4, 6, 131, 194, 273, 759, 601, 274, 249, 102, 131, 44
678, 201, 778, 198, 17317827, 3, 6, 102, 194, 273, 759, 601, 274, 249, 102, 131, 44
598, 223, 598, 267, 17321826, 1, 6, 187, 47, 273, 759, 601, 187, 21, 10000000, 10000000, 10000000
