source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 401, 467, 10315052, 1, 7, 104, 255, 296, 598, 787, 104, 198, 24, 148, 79
401, 416, 401, 637, 10315052, 4, 7, 148, 255, 296, 598, 787, 104, 198, 24, 148, 79
418, 198, 449, 198, 10318576, 5, 6, 112, 221, 296, 598, 787, 41, 49, 88, 266, 112
418, 198, 495, 198, 10318576, 3, 6, 88, 221, 296, 598, 787, 41, 49, 88, 266, 112
418, 198, 513, 201, 10318576, 2, 6, 49, 221, 296, 598, 787, 41, 49, 88, 266, 112
418, 198, 587, 201, 10318576, 4, 6, 266, 221, 296, 598, 787, 41, 49, 88, 266, 112
401, 12, 401, 41, 10321150, 4, 3, 152, 275, 296, 598, 787, 100, 48, 280, 152, 132
401, 12, 401, 79, 10321151, 2, 3, 48, 275, 296, 598, 787, 100, 48, 280, 152, 132
401, 12, 398, 114, 10321151, 1, 3, 100, 275, 296, 598, 787, 100, 48, 280, 152, 132
401, 12, 398, 155, 10321151, 5, 3, 132, 275, 296, 598, 787, 100, 48, 280, 152, 132
401, 12, 398, 187, 10321151, 3, 3, 280, 275, 296, 598, 787, 100, 48, 280, 152, 132
398, 114, 398, 187, 10321626, 5, 4, 280, 100, 296, 598, 787, 292, 268, 264, 41, 280
398, 114, 412, 198, 10321626, 2, 4, 268, 100, 296, 598, 787, 292, 268, 264, 41, 280
398, 114, 387, 201, 10321626, 3, 4, 264, 100, 296, 598, 787, 292, 268, 264, 41, 280
513, 201, 553, 201, 10323051, 3, 7, 116, 49, 296, 598, 787, 266, 216, 116, 131, 21
513, 201, 581, 201, 10323051, 2, 7, 216, 49, 296, 598, 787, 266, 216, 116, 131, 21
513, 201, 587, 201, 10323051, 1, 7, 266, 49, 296, 598, 787, 266, 216, 116, 131, 21
513, 201, 648, 198, 10323052, 4, 7, 131, 49, 296, 598, 787, 266, 216, 116, 131, 21
587, 201, 598, 316, 10323527, 2, 8, 47, 266, 296, 598, 787, 187, 47, 10000000, 10000000, 10000000
412, 198, 495, 198, 10326101, 4, 5, 88, 268, 296, 598, 787, 41, 216, 49, 88, 116
412, 198, 513, 201, 10326101, 3, 5, 49, 268, 296, 598, 787, 41, 216, 49, 88, 116
401, 637, 401, 680, 10327528, 1, 8, 79, 148, 296, 598, 787, 79, 108, 96, 31, 10000000
401, 637, 398, 728, 10327528, 2, 8, 108, 148, 296, 598, 787, 79, 108, 96, 31, 10000000
598, 316, 598, 358, 10328002, 2, 9, 187, 47, 296, 598, 787, 21, 187, 138, 114, 53
598, 316, 601, 487, 10328002, 1, 9, 21, 47, 296, 598, 787, 21, 187, 138, 114, 53
401, 680, 398, 728, 10328003, 1, 9, 108, 79, 296, 598, 787, 108, 31, 10000000, 10000000, 10000000
601, 487, 598, 515, 10328478, 3, 10, 85, 21, 296, 598, 787, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10328478, 2, 10, 124, 21, 296, 598, 787, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10328478, 1, 10, 220, 21, 296, 598, 787, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10328478, 4, 10, 287, 21, 296, 598, 787, 220, 124, 85, 287, 10000000
598, 580, 620, 598, 10328953, 4, 11, 250, 220, 296, 598, 787, 263, 19, 4, 250, 167
598, 580, 598, 711, 10328953, 2, 11, 19, 220, 296, 598, 787, 263, 19, 4, 250, 167
598, 711, 598, 751, 10333428, 5, 12, 185, 19, 296, 598, 787, 296, 263, 213, 271, 185
598, 711, 598, 778, 10333428, 3, 12, 213, 19, 296, 598, 787, 296, 263, 213, 271, 185
598, 711, 598, 787, 10333428, 2, 12, 263, 19, 296, 598, 787, 296, 263, 213, 271, 185
598, 711, 598, 787, 10333428, 296, 12, 296, 19, 296, 598, 787, 296, 263, 213, 271, 185
598, 787, 598, 787, 10337903, 296, 13, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 164, 285, 165, 798, 747, 62, 7, 98, 117, 164
212, -1, 201, 62, 11300200, 4, 1, 117, 285, 165, 798, 747, 62, 7, 98, 117, 164
212, -1, 293, -1, 11300200, 2, 1, 7, 285, 165, 798, 747, 62, 7, 98, 117, 164
212, -1, 305, 1, 11300200, 1, 1, 62, 285, 165, 798, 747, 62, 7, 98, 117, 164
305, 1, 401, 12, 11300675, 4, 2, 275, 62, 165, 798, 747, 150, 152, 231, 275, 5
305, 1, 501, -1, 11300675, 5, 2, 5, 62, 165, 798, 747, 150, 152, 231, 275, 5
201, 62, 201, 87, 11312675, 3, 2, 98, 117, 165, 798, 747, 240, 60, 98, 180, 267
201, 62, 198, 89, 11312675, 2, 2, 60, 117, 165, 798, 747, 240, 60, 98, 180, 267
201, 62, 198, 140, 11312675, 4, 2, 180, 117, 165, 798, 747, 240, 60, 98, 180, 267
201, 62, 198, 173, 11312675, 1, 2, 240, 117, 165, 798, 747, 240, 60, 98, 180, 267
201, 62, 201, 213, 11312675, 5, 2, 267, 117, 165, 798, 747, 240, 60, 98, 180, 267
198, 173, 201, 224, 11313150, 5, 3, 226, 240, 165, 798, 747, 23, 126, 27, 153, 226
401, 12, 401, 53, 11313150, 4, 3, 152, 275, 165, 798, 747, 237, 100, 48, 152, 280
198, 173, 201, 257, 11313150, 2, 3, 126, 240, 165, 798, 747, 23, 126, 27, 153, 226
401, 12, 401, 92, 11313150, 3, 3, 48, 275, 165, 798, 747, 237, 100, 48, 152, 280
401, 12, 398, 100, 11313150, 2, 3, 100, 275, 165, 798, 747, 237, 100, 48, 152, 280
198, 173, 201, 298, 11313151, 1, 3, 23, 240, 165, 798, 747, 23, 126, 27, 153, 226
401, 12, 398, 186, 11313151, 5, 3, 280, 275, 165, 798, 747, 237, 100, 48, 152, 280
201, 298, 198, 337, 11313626, 2, 4, 174, 23, 165, 798, 747, 265, 174, 186, 259, 206
201, 298, 198, 371, 11313626, 5, 4, 206, 23, 165, 798, 747, 265, 174, 186, 259, 206
201, 298, 198, 387, 11313626, 4, 4, 259, 23, 165, 798, 747, 265, 174, 186, 259, 206
201, 298, 201, 412, 11313626, 1, 4, 265, 23, 165, 798, 747, 265, 174, 186, 259, 206
201, 412, 226, 398, 11314101, 5, 5, 251, 265, 165, 798, 747, 45, 172, 65, 186, 251
201, 412, 201, 459, 11314101, 4, 5, 186, 265, 165, 798, 747, 45, 172, 65, 186, 251
201, 412, 260, 398, 11314101, 2, 5, 172, 265, 165, 798, 747, 45, 172, 65, 186, 251
201, 412, 201, 499, 11314101, 3, 5, 65, 265, 165, 798, 747, 45, 172, 65, 186, 251
501, -1, 502, 1, 11317150, 4, 3, 61, 5, 165, 798, 747, 46, 181, 253, 61, 105
501, -1, 551, 1, 11317151, 2, 3, 181, 5, 165, 798, 747, 46, 181, 253, 61, 105
501, -1, 573, 1, 11317151, 3, 3, 253, 5, 165, 798, 747, 46, 181, 253, 61, 105
398, 100, 398, 173, 11317626, 5, 4, 237, 100, 165, 798, 747, 292, 268, 264, 280, 237
398, 100, 398, 186, 11317626, 4, 4, 280, 100, 165, 798, 747, 292, 268, 264, 280, 237
260, 398, 296, 398, 11318576, 2, 6, 45, 172, 165, 798, 747, 18, 45, 255, 162, 198
260, 398, 298, 401, 11318576, 1, 6, 18, 172, 165, 798, 747, 18, 45, 255, 162, 198
260, 398, 344, 401, 11318576, 4, 6, 162, 172, 165, 798, 747, 18, 45, 255, 162, 198
298, 401, 344, 401, 11319051, 5, 7, 162, 18, 165, 798, 747, 160, 255, 198, 24, 162
551, 1, 573, 1, 11321626, 5, 4, 253, 181, 165, 798, 747, 149, 91, 105, 46, 253
551, 1, 687, -1, 11321626, 3, 4, 105, 181, 165, 798, 747, 149, 91, 105, 46, 253
201, 499, 201, 659, 11322577, 2, 6, 191, 65, 165, 798, 747, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11327052, 4, 7, 10, 191, 165, 798, 747, 107, 67, 279, 10, 223
201, 659, 201, 705, 11327052, 2, 7, 67, 191, 165, 798, 747, 107, 67, 279, 10, 223
201, 659, 201, 812, 11327052, 3, 7, 279, 191, 165, 798, 747, 107, 67, 279, 10, 223
201, 659, 201, 826, 11327052, 5, 7, 223, 191, 165, 798, 747, 107, 67, 279, 10, 223
398, 186, 412, 198, 11330101, 5, 5, 292, 280, 165, 798, 747, 41, 112, 221, 256, 292
398, 186, 424, 198, 11330101, 3, 5, 221, 280, 165, 798, 747, 41, 112, 221, 256, 292
398, 186, 462, 198, 11330101, 2, 5, 112, 280, 165, 798, 747, 41, 112, 221, 256, 292
398, 186, 401, 300, 11330101, 1, 5, 41, 280, 165, 798, 747, 41, 112, 221, 256, 292
687, -1, 702, 1, 11330101, 3, 5, 46, 105, 165, 798, 747, 298, 293, 46, 202, 149
687, -1, 773, 1, 11330101, 4, 5, 202, 105, 165, 798, 747, 298, 293, 46, 202, 149
687, -1, 787, 1, 11330101, 2, 5, 293, 105, 165, 798, 747, 298, 293, 46, 202, 149
401, 300, 398, 333, 11330576, 4, 6, 111, 41, 165, 798, 747, 255, 256, 201, 111, 198
401, 300, 398, 367, 11330576, 3, 6, 201, 41, 165, 798, 747, 255, 256, 201, 111, 198
401, 300, 398, 384, 11330576, 2, 6, 256, 41, 165, 798, 747, 255, 256, 201, 111, 198
401, 300, 401, 420, 11330576, 1, 6, 255, 41, 165, 798, 747, 255, 256, 201, 111, 198
401, 420, 401, 440, 11331052, 4, 7, 198, 255, 165, 798, 747, 104, 24, 160, 198, 148
401, 420, 401, 479, 11331052, 1, 7, 104, 255, 165, 798, 747, 104, 24, 160, 198, 148
462, 198, 500, 201, 11334576, 2, 6, 49, 112, 165, 798, 747, 266, 49, 88, 216, 131
462, 198, 510, 198, 11334576, 3, 6, 88, 112, 165, 798, 747, 266, 49, 88, 216, 131
462, 198, 575, 201, 11334576, 4, 6, 216, 112, 165, 798, 747, 266, 49, 88, 216, 131
462, 198, 587, 201, 11334576, 1, 6, 266, 112, 165, 798, 747, 266, 49, 88, 216, 131
787, 1, 798, 103, 11334577, 1, 6, 75, 293, 165, 798, 747, 75, 209, 190, 120, 58
787, 1, 798, 143, 11334577, 3, 6, 190, 293, 165, 798, 747, 75, 209, 190, 120, 58
787, 1, 798, 175, 11334577, 2, 6, 209, 293, 165, 798, 747, 75, 209, 190, 120, 58
587, 201, 661, 198, 11335052, 3, 7, 131, 266, 165, 798, 747, 187, 102, 131, 47, 86
587, 201, 598, 303, 11335052, 4, 7, 47, 266, 165, 798, 747, 187, 102, 131, 47, 86
587, 201, 692, 198, 11335052, 2, 7, 102, 266, 165, 798, 747, 187, 102, 131, 47, 86
587, 201, 702, 201, 11335052, 5, 7, 86, 266, 165, 798, 747, 187, 102, 131, 47, 86
798, 103, 801, 226, 11335052, 3, 7, 227, 75, 165, 798, 747, 58, 120, 227, 274, 295
798, 103, 801, 259, 11335052, 2, 7, 120, 75, 165, 798, 747, 58, 120, 227, 274, 295
692, 198, 702, 201, 11339527, 4, 8, 86, 102, 165, 798, 747, 274, 227, 249, 86, 194
692, 198, 743, 201, 11339527, 5, 8, 194, 102, 165, 798, 747, 274, 227, 249, 86, 194
801, 259, 801, 304, 11339527, 1, 8, 58, 120, 165, 798, 747, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11339527, 2, 8, 40, 120, 165, 798, 747, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11340002, 1, 9, 40, 58, 165, 798, 747, 40, 10000000, 10000000, 10000000, 10000000
598, 303, 598, 346, 11347527, 2, 8, 187, 47, 165, 798, 747, 21, 187, 138, 114, 35
702, 201, 772, 201, 11352002, 5, 9, 249, 86, 165, 798, 747, 274, 120, 58, 227, 249
702, 201, 801, 212, 11352002, 1, 9, 274, 86, 165, 798, 747, 274, 120, 58, 227, 249
598, 346, 601, 501, 11352002, 1, 9, 21, 187, 165, 798, 747, 21, 114, 85, 138, 35
598, 346, 598, 502, 11352002, 3, 9, 85, 187, 165, 798, 747, 21, 114, 85, 138, 35
801, 212, 801, 226, 11352477, 4, 10, 227, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11352477, 3, 10, 120, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
601, 501, 598, 502, 11352477, 3, 10, 85, 21, 165, 798, 747, 220, 124, 85, 287, 4
801, 212, 801, 304, 11352477, 1, 10, 58, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11352477, 2, 10, 40, 274, 165, 798, 747, 58, 40, 120, 227, 10000000
601, 501, 598, 540, 11352477, 2, 10, 124, 21, 165, 798, 747, 220, 124, 85, 287, 4
601, 501, 598, 573, 11352478, 1, 10, 220, 21, 165, 798, 747, 220, 124, 85, 287, 4
601, 501, 598, 587, 11352478, 4, 10, 287, 21, 165, 798, 747, 220, 124, 85, 287, 4
801, 304, 798, 310, 11352952, 1, 11, 40, 58, 165, 798, 747, 40, 10000000, 10000000, 10000000, 10000000
598, 573, 627, 598, 11352953, 5, 11, 250, 220, 165, 798, 747, 263, 19, 4, 122, 250
598, 573, 601, 703, 11352953, 3, 11, 4, 220, 165, 798, 747, 263, 19, 4, 122, 250
601, 703, 598, 740, 11361428, 1, 12, 185, 4, 165, 798, 747, 185, 213, 10000000, 10000000, 10000000
601, 703, 598, 770, 11361428, 2, 12, 213, 4, 165, 798, 747, 185, 213, 10000000, 10000000, 10000000
627, 598, 654, 598, 11369428, 3, 12, 122, 250, 165, 798, 747, 90, 84, 122, 238, 228
627, 598, 698, 598, 11369428, 2, 12, 84, 250, 165, 798, 747, 90, 84, 122, 238, 228
627, 598, 698, 601, 11369428, 1, 12, 90, 250, 165, 798, 747, 90, 84, 122, 238, 228
627, 598, 775, 601, 11369428, 5, 12, 228, 250, 165, 798, 747, 90, 84, 122, 238, 228
698, 601, 742, 601, 11369903, 5, 13, 137, 90, 165, 798, 747, 238, 273, 125, 228, 137
698, 601, 775, 601, 11369903, 4, 13, 228, 90, 165, 798, 747, 238, 273, 125, 228, 137
698, 601, 787, 601, 11369903, 2, 13, 273, 90, 165, 798, 747, 238, 273, 125, 228, 137
787, 601, 801, 626, 11374378, 5, 14, 238, 273, 165, 798, 747, 165, 37, 94, 125, 238
787, 601, 801, 661, 11374378, 4, 14, 125, 273, 165, 798, 747, 165, 37, 94, 125, 238
787, 601, 801, 693, 11374379, 3, 14, 94, 273, 165, 798, 747, 165, 37, 94, 125, 238
787, 601, 798, 707, 11374379, 2, 14, 37, 273, 165, 798, 747, 165, 37, 94, 125, 238
787, 601, 798, 743, 11374379, 165, 14, 165, 273, 165, 798, 747, 165, 37, 94, 125, 238
798, 707, 798, 743, 11378854, 165, 15, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
65, -1, 81, 1, 12300200, 5, 1, 38, 147, 167, 542, 601, 285, 278, 144, 8, 38
65, -1, 101, -1, 12300200, 4, 1, 8, 147, 167, 542, 601, 285, 278, 144, 8, 38
65, -1, 132, 1, 12300200, 3, 1, 144, 147, 167, 542, 601, 285, 278, 144, 8, 38
65, -1, 215, -1, 12300200, 1, 1, 285, 147, 167, 542, 601, 285, 278, 144, 8, 38
215, -1, 274, -1, 12300675, 5, 2, 164, 285, 167, 542, 601, 98, 117, 7, 62, 164
215, -1, 292, 1, 12300675, 4, 2, 62, 285, 167, 542, 601, 98, 117, 7, 62, 164
215, -1, 305, -1, 12300675, 3, 2, 7, 285, 167, 542, 601, 98, 117, 7, 62, 164
305, -1, 329, 1, 12309150, 3, 3, 143, 7, 167, 542, 601, 275, 150, 143, 231, 5
305, -1, 401, 15, 12309151, 1, 3, 275, 7, 167, 542, 601, 275, 150, 143, 231, 5
305, -1, 474, -1, 12309151, 2, 3, 150, 7, 167, 542, 601, 275, 150, 143, 231, 5
401, 15, 401, 34, 12309626, 5, 4, 231, 275, 167, 542, 601, 100, 48, 237, 152, 231
401, 15, 401, 66, 12309626, 4, 4, 152, 275, 167, 542, 601, 100, 48, 237, 152, 231
401, 15, 398, 86, 12309626, 1, 4, 100, 275, 167, 542, 601, 100, 48, 237, 152, 231
401, 15, 401, 105, 12309626, 2, 4, 48, 275, 167, 542, 601, 100, 48, 237, 152, 231
398, 86, 398, 164, 12310101, 5, 5, 237, 100, 167, 542, 601, 292, 268, 264, 280, 237
398, 86, 398, 183, 12310101, 4, 5, 280, 100, 167, 542, 601, 292, 268, 264, 280, 237
474, -1, 489, 1, 12313626, 5, 4, 61, 150, 167, 542, 601, 152, 231, 253, 48, 61
474, -1, 565, 1, 12313626, 3, 4, 253, 150, 167, 542, 601, 152, 231, 253, 48, 61
398, 183, 416, 198, 12322576, 5, 6, 268, 280, 167, 542, 601, 41, 111, 112, 221, 268
398, 183, 433, 198, 12322576, 4, 6, 221, 280, 167, 542, 601, 41, 111, 112, 221, 268
398, 183, 401, 313, 12322577, 1, 6, 41, 280, 167, 542, 601, 41, 111, 112, 221, 268
401, 313, 398, 358, 12323052, 5, 7, 201, 41, 167, 542, 601, 104, 255, 256, 198, 201
401, 313, 398, 380, 12323052, 3, 7, 256, 41, 167, 542, 601, 104, 255, 256, 198, 201
401, 313, 401, 426, 12323052, 2, 7, 255, 41, 167, 542, 601, 104, 255, 256, 198, 201
401, 313, 401, 451, 12323052, 4, 7, 198, 41, 167, 542, 601, 104, 255, 256, 198, 201
401, 313, 401, 491, 12323052, 1, 7, 104, 41, 167, 542, 601, 104, 255, 256, 198, 201
401, 491, 401, 660, 12323528, 1, 8, 148, 104, 167, 542, 601, 148, 10000000, 10000000, 10000000, 10000000
433, 198, 489, 201, 12335051, 2, 7, 49, 221, 167, 542, 601, 41, 49, 88, 266, 116
433, 198, 525, 198, 12335052, 3, 7, 88, 221, 167, 542, 601, 41, 49, 88, 266, 116
433, 198, 526, 201, 12335052, 5, 7, 116, 221, 167, 542, 601, 41, 49, 88, 266, 116
489, 201, 526, 201, 12339527, 2, 8, 116, 49, 167, 542, 601, 216, 116, 266, 10000000, 10000000
489, 201, 567, 201, 12339527, 1, 8, 216, 49, 167, 542, 601, 216, 116, 266, 10000000, 10000000
489, 201, 584, 201, 12339527, 3, 8, 266, 49, 167, 542, 601, 216, 116, 266, 10000000, 10000000
567, 201, 526, 201, 12340002, 3, 9, 116, 216, 167, 542, 601, 47, 187, 116, 10000000, 10000000
198, 113, 198, 155, 13300200, 5, 1, 240, 180, 228, 770, 601, 126, 226, 267, 23, 240
198, 113, 201, 221, 13300200, 3, 1, 267, 180, 228, 770, 601, 126, 226, 267, 23, 240
198, 113, 201, 242, 13300200, 2, 1, 226, 180, 228, 770, 601, 126, 226, 267, 23, 240
198, 113, 201, 286, 13300200, 1, 1, 126, 180, 228, 770, 601, 126, 226, 267, 23, 240
201, 286, 198, 350, 13300675, 5, 2, 206, 126, 228, 770, 601, 254, 265, 186, 259, 206
201, 286, 198, 381, 13300675, 4, 2, 259, 126, 228, 770, 601, 254, 265, 186, 259, 206
201, 286, 201, 419, 13300676, 2, 2, 265, 126, 228, 770, 601, 254, 265, 186, 259, 206
201, 286, 201, 486, 13300676, 3, 2, 186, 126, 228, 770, 601, 254, 265, 186, 259, 206
201, 419, 246, 398, 13305151, 3, 3, 251, 265, 228, 770, 601, 172, 45, 251, 65, 186
201, 419, 201, 486, 13305151, 5, 3, 186, 265, 228, 770, 601, 172, 45, 251, 65, 186
201, 419, 201, 525, 13305151, 4, 3, 65, 265, 228, 770, 601, 172, 45, 251, 65, 186
246, 398, 271, 401, 13313626, 5, 4, 18, 251, 228, 770, 601, 162, 45, 172, 160, 18
246, 398, 289, 398, 13313626, 3, 4, 172, 251, 228, 770, 601, 162, 45, 172, 160, 18
246, 398, 322, 398, 13313626, 2, 4, 45, 251, 228, 770, 601, 162, 45, 172, 160, 18
246, 398, 325, 401, 13313626, 1, 4, 162, 251, 228, 770, 601, 162, 45, 172, 160, 18
201, 525, 201, 687, 13317626, 2, 4, 191, 65, 228, 770, 601, 67, 191, 10000000, 10000000, 10000000
201, 687, 201, 526, 13322102, 2, 5, 65, 191, 228, 770, 601, 107, 65, 10000000, 10000000, 10000000
201, 526, 201, 687, 13326577, 2, 6, 191, 65, 228, 770, 601, 67, 191, 10000000, 10000000, 10000000
201, 687, 201, 526, 13331053, 2, 7, 65, 191, 228, 770, 601, 107, 65, 10000000, 10000000, 10000000
201, 526, 201, 687, 13335529, 2, 8, 191, 65, 228, 770, 601, 67, 191, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 4, 1, 123, 197, 220, 598, 558, 215, 267, 56, 123, 226
93, 198, 142, 198, 14300200, 3, 1, 56, 197, 220, 598, 558, 215, 267, 56, 123, 226
93, 198, 145, 201, 14300200, 1, 1, 215, 197, 220, 598, 558, 215, 267, 56, 123, 226
145, 201, 201, 229, 14300675, 5, 2, 267, 215, 220, 598, 558, 27, 71, 153, 226, 267
201, 229, 201, 253, 14317150, 5, 3, 226, 267, 220, 598, 558, 23, 206, 126, 174, 226
201, 229, 198, 295, 14317150, 4, 3, 174, 267, 220, 598, 558, 23, 206, 126, 174, 226
201, 229, 201, 301, 14317150, 3, 3, 126, 267, 220, 598, 558, 23, 206, 126, 174, 226
201, 229, 198, 338, 14317150, 2, 3, 206, 267, 220, 598, 558, 23, 206, 126, 174, 226
201, 229, 201, 339, 14317150, 1, 3, 23, 267, 220, 598, 558, 23, 206, 126, 174, 226
201, 339, 198, 375, 14317625, 3, 4, 259, 23, 220, 598, 558, 254, 265, 259, 65, 186
201, 339, 201, 425, 14317626, 2, 4, 265, 23, 220, 598, 558, 254, 265, 259, 65, 186
201, 339, 201, 456, 14317626, 1, 4, 254, 23, 220, 598, 558, 254, 265, 259, 65, 186
201, 456, 201, 500, 14318101, 2, 5, 186, 254, 220, 598, 558, 65, 186, 45, 172, 251
201, 456, 201, 539, 14318101, 1, 5, 65, 254, 220, 598, 558, 65, 186, 45, 172, 251
201, 500, 201, 539, 14322576, 1, 6, 65, 186, 220, 598, 558, 65, 45, 10000000, 10000000, 10000000
1, 360, -1, 465, 15300200, 2, 1, 50, 32, 225, 801, 858, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15300200, 1, 1, 182, 32, 225, 801, 858, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15300675, 4, 2, 43, 182, 225, 801, 858, 244, 283, 28, 43, 157
-1, 489, 1, 633, 15300675, 2, 2, 283, 182, 225, 801, 858, 244, 283, 28, 43, 157
1, 633, 1, 712, 15305151, 4, 3, 157, 283, 225, 801, 858, 128, 28, 236, 157, 219
1, 633, -1, 727, 15305151, 5, 3, 219, 283, 225, 801, 858, 128, 28, 236, 157, 219
1, 633, 1, 758, 15305151, 2, 3, 28, 283, 225, 801, 858, 128, 28, 236, 157, 219
1, 758, 12, 798, 15309626, 2, 4, 299, 28, 225, 801, 858, 289, 299, 252, 89, 136
1, 758, 15, 798, 15309626, 1, 4, 289, 28, 225, 801, 858, 289, 299, 252, 89, 136
