source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 798, 517, 10305163, 1, 11, 87, 190, 9, 879, 598, 87, 93, 126, 133, 76
787, 401, 920, 401, 10305163, 5, 11, 76, 190, 9, 879, 598, 87, 93, 126, 133, 76
798, 517, 798, 552, 10305659, 2, 12, 133, 87, 9, 879, 598, 118, 133, 130, 94, 9
798, 517, 801, 647, 10305659, 1, 12, 118, 87, 9, 879, 598, 118, 133, 130, 94, 9
798, 517, 801, 678, 10305659, 4, 12, 94, 87, 9, 879, 598, 118, 133, 130, 94, 9
801, 647, 798, 552, 10306156, 2, 13, 133, 118, 9, 879, 598, 9, 133, 10000000, 10000000, 10000000
201, 285, 198, 315, 10309192, 3, 3, 13, 23, 9, 879, 598, 165, 137, 13, 189, 195
201, 285, 198, 351, 10309192, 2, 3, 137, 23, 9, 879, 598, 165, 137, 13, 189, 195
201, 285, 198, 379, 10309192, 1, 3, 165, 23, 9, 879, 598, 165, 137, 13, 189, 195
201, 285, 198, 387, 10309192, 4, 3, 189, 23, 9, 879, 598, 165, 137, 13, 189, 195
201, 285, 201, 412, 10309193, 5, 3, 195, 23, 9, 879, 598, 165, 137, 13, 189, 195
198, 379, 201, 419, 10309689, 5, 4, 186, 165, 9, 879, 598, 135, 45, 65, 149, 186
198, 379, 201, 446, 10309689, 4, 4, 149, 165, 9, 879, 598, 135, 45, 65, 149, 186
198, 379, 201, 486, 10309689, 3, 4, 65, 165, 9, 879, 598, 135, 45, 65, 149, 186
798, 552, 801, 647, 10310652, 2, 14, 118, 133, 9, 879, 598, 9, 118, 10000000, 10000000, 10000000
598, 316, 598, 359, 10310682, 2, 6, 150, 47, 9, 879, 598, 21, 150, 107, 131, 35
878, 198, 916, 201, 10311674, 3, 8, 44, 99, 9, 879, 598, 113, 58, 44, 10000000, 10000000
841, 398, 883, 398, 10313659, 1, 12, 93, 126, 9, 879, 598, 93, 76, 10000000, 10000000, 10000000
841, 398, 920, 401, 10313659, 2, 12, 76, 126, 9, 879, 598, 93, 76, 10000000, 10000000, 10000000
801, 647, 798, 552, 10315148, 2, 15, 133, 118, 9, 879, 598, 9, 133, 10000000, 10000000, 10000000
598, 359, 598, 551, 10315178, 5, 7, 117, 150, 9, 879, 598, 21, 107, 35, 85, 117
920, 401, 883, 398, 10318155, 2, 13, 93, 76, 9, 879, 598, 25, 93, 10000000, 10000000, 10000000
798, 552, 801, 648, 10319645, 2, 16, 118, 133, 9, 879, 598, 9, 118, 10000000, 10000000, 10000000
801, 648, 798, 552, 10324141, 2, 17, 133, 118, 9, 879, 598, 9, 133, 10000000, 10000000, 10000000
798, 552, 801, 648, 10328637, 2, 18, 118, 133, 9, 879, 598, 9, 118, 10000000, 10000000, 10000000
598, 551, 598, 580, 10331674, 3, 8, 179, 117, 9, 879, 598, 115, 84, 179, 10000000, 10000000
801, 648, 798, 552, 10333134, 2, 19, 133, 118, 9, 879, 598, 9, 133, 10000000, 10000000, 10000000
798, 552, 801, 648, 10337630, 2, 20, 118, 133, 9, 879, 598, 9, 118, 10000000, 10000000, 10000000
801, 648, 798, 552, 10342126, 2, 21, 133, 118, 9, 879, 598, 9, 133, 10000000, 10000000, 10000000
201, 272, 198, 324, 12300200, 3, 1, 137, 119, 115, 665, 598, 195, 186, 137, 189, 165
201, 272, 198, 361, 12300200, 5, 1, 165, 119, 115, 665, 598, 195, 186, 137, 189, 165
201, 272, 198, 385, 12300200, 4, 1, 189, 119, 115, 665, 598, 195, 186, 137, 189, 165
201, 272, 201, 415, 12300200, 1, 1, 195, 119, 115, 665, 598, 195, 186, 137, 189, 165
201, 415, 201, 433, 12300696, 5, 2, 186, 195, 115, 665, 598, 135, 45, 65, 149, 186
201, 415, 201, 472, 12300696, 4, 2, 149, 195, 115, 665, 598, 135, 45, 65, 149, 186
201, 415, 273, 398, 12300696, 1, 2, 135, 195, 115, 665, 598, 135, 45, 65, 149, 186
201, 415, 201, 512, 12300696, 3, 2, 65, 195, 115, 665, 598, 135, 45, 65, 149, 186
273, 398, 287, 401, 12301192, 2, 3, 18, 135, 115, 665, 598, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12301192, 1, 3, 45, 135, 115, 665, 598, 45, 18, 10000000, 10000000, 10000000
63, 1, 112, -1, 13300200, 2, 1, 8, 38, 128, 529, 801, 171, 8, 7, 110, 98
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 84, 718, 598, 105, 49, 180, 194, 88
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 84, 718, 598, 105, 49, 180, 194, 88
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 84, 718, 598, 105, 49, 180, 194, 88
346, 198, 554, 198, 14300200, 5, 1, 88, 27, 84, 718, 598, 105, 49, 180, 194, 88
466, 201, 547, 201, 14304696, 2, 2, 175, 49, 84, 718, 598, 196, 175, 124, 88, 102
466, 201, 571, 201, 14304696, 1, 2, 196, 49, 84, 718, 598, 196, 175, 124, 88, 102
571, 201, 598, 264, 14305192, 4, 3, 47, 196, 84, 718, 598, 124, 157, 102, 47, 86
571, 201, 661, 201, 14305193, 5, 3, 86, 196, 84, 718, 598, 124, 157, 102, 47, 86
571, 201, 711, 201, 14305193, 2, 3, 157, 196, 84, 718, 598, 124, 157, 102, 47, 86
554, 198, 547, 201, 14316696, 5, 2, 175, 88, 84, 718, 598, 86, 196, 124, 102, 175
554, 198, 571, 201, 14316696, 2, 2, 196, 88, 84, 718, 598, 86, 196, 124, 102, 175
554, 198, 661, 201, 14316697, 1, 2, 86, 88, 84, 718, 598, 86, 196, 124, 102, 175
554, 198, 696, 198, 14316697, 3, 2, 124, 88, 84, 718, 598, 86, 196, 124, 102, 175
661, 201, 696, 198, 14317193, 4, 3, 124, 86, 84, 718, 598, 157, 113, 58, 124, 102
661, 201, 711, 201, 14317193, 1, 3, 157, 86, 84, 718, 598, 157, 113, 58, 124, 102
661, 201, 739, 198, 14317193, 5, 3, 102, 86, 84, 718, 598, 157, 113, 58, 124, 102
598, 264, 598, 307, 14317689, 1, 4, 150, 47, 84, 718, 598, 150, 21, 85, 107, 131
598, 307, 598, 466, 14318185, 2, 5, 85, 150, 84, 718, 598, 21, 85, 131, 107, 117
598, 307, 598, 498, 14318185, 5, 5, 117, 150, 84, 718, 598, 21, 85, 131, 107, 117
571, 201, 598, 263, 14321192, 4, 3, 47, 196, 84, 718, 598, 124, 157, 102, 47, 86
571, 201, 661, 201, 14321193, 5, 3, 86, 196, 84, 718, 598, 124, 157, 102, 47, 86
571, 201, 696, 198, 14321193, 1, 3, 124, 196, 84, 718, 598, 124, 157, 102, 47, 86
571, 201, 711, 201, 14321193, 2, 3, 157, 196, 84, 718, 598, 124, 157, 102, 47, 86
571, 201, 739, 198, 14321193, 3, 3, 102, 196, 84, 718, 598, 124, 157, 102, 47, 86
696, 198, 711, 201, 14321689, 1, 4, 157, 124, 84, 718, 598, 157, 102, 86, 10000000, 10000000
696, 198, 739, 198, 14321689, 2, 4, 102, 124, 84, 718, 598, 157, 102, 86, 10000000, 10000000
598, 466, 598, 498, 14322681, 3, 6, 117, 85, 84, 718, 598, 179, 21, 117, 4, 115
598, 466, 601, 540, 14322681, 2, 6, 21, 85, 84, 718, 598, 179, 21, 117, 4, 115
598, 466, 598, 542, 14322681, 1, 6, 179, 85, 84, 718, 598, 179, 21, 117, 4, 115
598, 263, 598, 306, 14333689, 1, 4, 150, 47, 84, 718, 598, 150, 21, 85, 107, 131
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 37, 798, 663, 98, 110, 143, 171, 119
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 37, 798, 663, 98, 110, 143, 171, 119
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 37, 798, 663, 98, 110, 143, 171, 119
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 37, 798, 663, 98, 110, 143, 171, 119
201, 133, 198, 245, 15300696, 2, 2, 13, 98, 37, 798, 663, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300696, 1, 2, 137, 98, 37, 798, 663, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15301193, 5, 3, 23, 137, 37, 798, 663, 186, 149, 195, 189, 23
198, 283, 198, 367, 15301193, 4, 3, 189, 137, 37, 798, 663, 186, 149, 195, 189, 23
198, 367, 201, 432, 15313689, 4, 4, 195, 189, 37, 798, 663, 149, 186, 65, 195, 135
198, 367, 201, 470, 15313689, 2, 4, 186, 189, 37, 798, 663, 149, 186, 65, 195, 135
198, 367, 201, 513, 15313689, 1, 4, 149, 189, 37, 798, 663, 149, 186, 65, 195, 135
201, 513, 201, 553, 15314185, 2, 5, 65, 149, 37, 798, 663, 10, 65, 45, 154, 10000000
201, 513, 198, 639, 15314186, 1, 5, 10, 149, 37, 798, 663, 10, 65, 45, 154, 10000000
198, 639, 201, 713, 15314682, 1, 6, 154, 10, 37, 798, 663, 154, 123, 3, 10000000, 10000000
201, 145, 198, 231, 16300200, 1, 1, 13, 98, 16, 434, 601, 13, 119, 137, 10000000, 10000000
201, 145, 198, 269, 16300200, 3, 1, 137, 98, 16, 434, 601, 13, 119, 137, 10000000, 10000000
201, 145, 201, 331, 16300200, 2, 1, 119, 98, 16, 434, 601, 13, 119, 137, 10000000, 10000000
198, 231, 198, 311, 16300696, 4, 2, 165, 13, 16, 434, 601, 195, 189, 119, 165, 23
198, 231, 201, 331, 16300696, 3, 2, 119, 13, 16, 434, 601, 195, 189, 119, 165, 23
198, 231, 201, 367, 16300696, 5, 2, 23, 13, 16, 434, 601, 195, 189, 119, 165, 23
201, 331, 198, 357, 16309192, 4, 3, 189, 119, 16, 434, 601, 195, 23, 186, 189, 149
201, 331, 201, 367, 16309192, 2, 3, 23, 119, 16, 434, 601, 195, 23, 186, 189, 149
201, 331, 201, 441, 16309192, 1, 3, 195, 119, 16, 434, 601, 195, 23, 186, 189, 149
201, 331, 201, 483, 16309193, 3, 3, 186, 119, 16, 434, 601, 195, 23, 186, 189, 149
201, 441, 201, 483, 16309689, 3, 4, 186, 195, 16, 434, 601, 65, 149, 186, 135, 45
201, 441, 201, 527, 16309689, 2, 4, 149, 195, 16, 434, 601, 65, 149, 186, 135, 45
201, 441, 201, 567, 16309689, 1, 4, 65, 195, 16, 434, 601, 65, 149, 186, 135, 45
201, 527, 201, 567, 16314185, 1, 5, 65, 149, 16, 434, 601, 65, 10, 154, 10000000, 10000000
201, 527, 198, 624, 16314185, 2, 5, 10, 149, 16, 434, 601, 65, 10, 154, 10000000, 10000000
198, 624, 201, 567, 16318681, 1, 6, 65, 10, 16, 434, 601, 65, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 3, 1, 56, 160, 90, 623, 601, 141, 71, 56, 13, 10000000
128, 198, 198, 218, 17300200, 4, 1, 13, 160, 90, 623, 601, 141, 71, 56, 13, 10000000
128, 198, 242, 201, 17300200, 2, 1, 71, 160, 90, 623, 601, 141, 71, 56, 13, 10000000
128, 198, 264, 201, 17300200, 1, 1, 141, 160, 90, 623, 601, 141, 71, 56, 13, 10000000
264, 201, 306, 201, 17300696, 5, 2, 177, 141, 90, 623, 601, 27, 180, 194, 49, 177
264, 201, 345, 201, 17300696, 3, 2, 194, 141, 90, 623, 601, 27, 180, 194, 49, 177
264, 201, 385, 198, 17300696, 1, 2, 27, 141, 90, 623, 601, 27, 180, 194, 49, 177
385, 198, 398, 246, 17301193, 3, 3, 104, 27, 90, 623, 601, 196, 175, 104, 109, 180
385, 198, 455, 201, 17301193, 4, 3, 109, 27, 90, 623, 601, 196, 175, 104, 109, 180
385, 198, 507, 201, 17301193, 2, 3, 175, 27, 90, 623, 601, 196, 175, 104, 109, 180
507, 201, 539, 201, 17305689, 4, 4, 196, 175, 90, 623, 601, 86, 88, 157, 196, 105
507, 201, 547, 198, 17305689, 5, 4, 105, 175, 90, 623, 601, 86, 88, 157, 196, 105
507, 201, 589, 198, 17305689, 2, 4, 88, 175, 90, 623, 601, 86, 88, 157, 196, 105
507, 201, 621, 201, 17305689, 1, 4, 86, 175, 90, 623, 601, 86, 88, 157, 196, 105
621, 201, 598, 223, 17306185, 1, 5, 47, 86, 90, 623, 601, 47, 10000000, 10000000, 10000000, 10000000
598, 223, 598, 267, 17306681, 2, 6, 150, 47, 90, 623, 601, 85, 150, 21, 10000000, 10000000
398, 246, 401, 377, 17309689, 1, 4, 41, 104, 90, 623, 601, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17310185, 1, 5, 53, 41, 90, 623, 601, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17310681, 2, 6, 131, 53, 90, 623, 601, 24, 131, 107, 81, 35
427, 401, 578, 398, 17310682, 1, 6, 24, 53, 90, 623, 601, 24, 131, 107, 81, 35
578, 398, 598, 429, 17311178, 2, 7, 85, 24, 90, 623, 601, 117, 85, 81, 111, 10000000
578, 398, 634, 401, 17311178, 3, 7, 81, 24, 90, 623, 601, 117, 85, 81, 111, 10000000
578, 398, 598, 459, 17311178, 1, 7, 117, 24, 90, 623, 601, 117, 85, 81, 111, 10000000
578, 398, 665, 401, 17311178, 4, 7, 111, 24, 90, 623, 601, 117, 85, 81, 111, 10000000
598, 459, 598, 508, 17311674, 3, 8, 179, 117, 90, 623, 601, 21, 19, 179, 4, 148
598, 459, 601, 579, 17311674, 1, 8, 21, 117, 90, 623, 601, 21, 19, 179, 4, 148
601, 579, 620, 601, 17312170, 90, 9, 90, 21, 90, 623, 601, 90, 19, 10000000, 10000000, 10000000
598, 611, 620, 601, 17316666, 90, 10, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
575, 598, 620, 601, 17327674, 90, 8, 90, 96, 90, 623, 601, 90, 19, 21, 10000000, 10000000
598, 611, 620, 601, 17332170, 90, 9, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 130, 668, 601, 71, 56, 141, 160, 27
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 130, 668, 601, 71, 56, 141, 160, 27
90, 201, 252, 201, 18300200, 3, 1, 141, 174, 130, 668, 601, 71, 56, 141, 160, 27
189, 198, 198, 286, 18304696, 5, 2, 165, 56, 130, 668, 601, 23, 119, 189, 177, 165
189, 198, 293, 201, 18304696, 4, 2, 177, 56, 130, 668, 601, 23, 119, 189, 177, 165
293, 201, 333, 201, 18317192, 5, 3, 194, 177, 130, 668, 601, 49, 27, 180, 105, 194
293, 201, 390, 198, 18317193, 2, 3, 27, 177, 130, 668, 601, 49, 27, 180, 105, 194
293, 201, 505, 198, 18317193, 3, 3, 180, 177, 130, 668, 601, 49, 27, 180, 105, 194
198, 286, 201, 359, 18321192, 4, 3, 119, 165, 130, 668, 601, 195, 18, 23, 119, 186
198, 286, 201, 387, 18321192, 3, 3, 23, 165, 130, 668, 601, 195, 18, 23, 119, 186
198, 286, 210, 401, 18321193, 2, 3, 18, 165, 130, 668, 601, 195, 18, 23, 119, 186
198, 286, 201, 466, 18321193, 1, 3, 195, 165, 130, 668, 601, 195, 18, 23, 119, 186
390, 198, 398, 232, 18321689, 4, 4, 104, 27, 130, 668, 601, 196, 175, 105, 104, 109
390, 198, 442, 201, 18321689, 5, 4, 109, 27, 130, 668, 601, 196, 175, 105, 104, 109
390, 198, 494, 201, 18321689, 2, 4, 175, 27, 130, 668, 601, 196, 175, 105, 104, 109
201, 466, 201, 510, 18321689, 3, 4, 186, 195, 130, 668, 601, 65, 149, 186, 135, 45
390, 198, 528, 201, 18321689, 1, 4, 196, 27, 130, 668, 601, 196, 175, 105, 104, 109
201, 466, 201, 555, 18321689, 2, 4, 149, 195, 130, 668, 601, 65, 149, 186, 135, 45
201, 466, 201, 595, 18321689, 1, 4, 65, 195, 130, 668, 601, 65, 149, 186, 135, 45
528, 201, 593, 199, 18322185, 4, 5, 88, 196, 130, 668, 601, 157, 86, 47, 88, 124
528, 201, 598, 213, 18322185, 3, 5, 47, 196, 130, 668, 601, 157, 86, 47, 88, 124
201, 595, 216, 601, 18322185, 1, 5, 20, 65, 130, 668, 601, 20, 10000000, 10000000, 10000000, 10000000
528, 201, 612, 201, 18322185, 2, 5, 86, 196, 130, 668, 601, 157, 86, 47, 88, 124
528, 201, 745, 198, 18322186, 5, 5, 124, 196, 130, 668, 601, 157, 86, 47, 88, 124
612, 201, 598, 213, 18326681, 1, 6, 47, 86, 130, 668, 601, 47, 157, 10000000, 10000000, 10000000
612, 201, 668, 201, 18326681, 2, 6, 157, 86, 130, 668, 601, 47, 157, 10000000, 10000000, 10000000
598, 213, 598, 253, 18327177, 1, 7, 150, 47, 130, 668, 601, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18327674, 1, 8, 85, 150, 130, 668, 601, 85, 117, 21, 131, 53
598, 253, 598, 446, 18327674, 2, 8, 117, 150, 130, 668, 601, 85, 117, 21, 131, 53
598, 418, 598, 446, 18328170, 3, 9, 117, 85, 130, 668, 601, 21, 179, 117, 4, 10000000
598, 418, 598, 497, 18328170, 2, 9, 179, 85, 130, 668, 601, 21, 179, 117, 4, 10000000
598, 497, 601, 588, 18332667, 1, 10, 21, 179, 130, 668, 601, 21, 19, 148, 115, 10000000
598, 497, 598, 604, 18332667, 2, 10, 19, 179, 130, 668, 601, 21, 19, 148, 115, 10000000
598, 497, 598, 657, 18332667, 3, 10, 148, 179, 130, 668, 601, 21, 19, 148, 115, 10000000
601, 588, 612, 601, 18333163, 2, 11, 90, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
601, 588, 664, 601, 18333163, 130, 11, 130, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
612, 601, 664, 601, 18337659, 130, 12, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 193, 598, 731, 13, 56, 160, 166, 174
8, 201, 122, 198, 19300200, 4, 1, 166, 17, 193, 598, 731, 13, 56, 160, 166, 174
8, 201, 152, 198, 19300200, 3, 1, 160, 17, 193, 598, 731, 13, 56, 160, 166, 174
152, 198, 198, 228, 19308696, 4, 2, 137, 160, 193, 598, 731, 194, 177, 141, 137, 71
152, 198, 220, 201, 19308696, 5, 2, 71, 160, 193, 598, 731, 194, 177, 141, 137, 71
152, 198, 241, 201, 19308696, 3, 2, 141, 160, 193, 598, 731, 194, 177, 141, 137, 71
152, 198, 280, 201, 19308696, 2, 2, 177, 160, 193, 598, 731, 194, 177, 141, 137, 71
152, 198, 320, 201, 19308697, 1, 2, 194, 160, 193, 598, 731, 194, 177, 141, 137, 71
320, 201, 392, 198, 19309193, 5, 3, 27, 194, 193, 598, 731, 109, 49, 105, 180, 27
320, 201, 412, 201, 19309193, 2, 3, 49, 194, 193, 598, 731, 109, 49, 105, 180, 27
320, 201, 431, 201, 19309193, 1, 3, 109, 194, 193, 598, 731, 109, 49, 105, 180, 27
320, 201, 517, 198, 19309193, 4, 3, 180, 194, 193, 598, 731, 109, 49, 105, 180, 27
431, 201, 481, 201, 19309689, 5, 4, 175, 109, 193, 598, 731, 105, 88, 196, 180, 175
431, 201, 516, 201, 19309689, 3, 4, 196, 109, 193, 598, 731, 105, 88, 196, 180, 175
431, 201, 517, 198, 19309689, 4, 4, 180, 109, 193, 598, 731, 105, 88, 196, 180, 175
431, 201, 573, 198, 19309689, 1, 4, 105, 109, 193, 598, 731, 105, 88, 196, 180, 175
573, 198, 593, 200, 19310185, 4, 5, 88, 105, 193, 598, 731, 150, 47, 86, 88, 157
573, 198, 598, 206, 19310185, 2, 5, 47, 105, 193, 598, 731, 150, 47, 86, 88, 157
573, 198, 608, 201, 19310185, 3, 5, 86, 105, 193, 598, 731, 150, 47, 86, 88, 157
573, 198, 598, 239, 19310186, 1, 5, 150, 105, 193, 598, 731, 150, 47, 86, 88, 157
573, 198, 657, 201, 19310186, 5, 5, 157, 105, 193, 598, 731, 150, 47, 86, 88, 157
198, 228, 198, 273, 19321192, 5, 3, 165, 137, 193, 598, 731, 195, 23, 119, 189, 165
198, 228, 198, 320, 19321192, 4, 3, 189, 137, 193, 598, 731, 195, 23, 119, 189, 165
198, 228, 201, 371, 19321193, 3, 3, 119, 137, 193, 598, 731, 195, 23, 119, 189, 165
198, 228, 201, 392, 19321193, 2, 3, 23, 137, 193, 598, 731, 195, 23, 119, 189, 165
201, 392, 210, 401, 19325689, 5, 4, 18, 23, 193, 598, 731, 135, 186, 195, 149, 18
201, 392, 201, 479, 19325689, 3, 4, 195, 23, 193, 598, 731, 135, 186, 195, 149, 18
201, 392, 201, 523, 19325689, 2, 4, 186, 23, 193, 598, 731, 135, 186, 195, 149, 18
657, 201, 608, 201, 19326682, 2, 6, 86, 157, 193, 598, 731, 47, 86, 88, 113, 10000000
657, 201, 598, 206, 19326682, 1, 6, 47, 157, 193, 598, 731, 47, 86, 88, 113, 10000000
657, 201, 593, 200, 19326682, 3, 6, 88, 157, 193, 598, 731, 47, 86, 88, 113, 10000000
598, 206, 598, 239, 19327178, 1, 7, 150, 47, 193, 598, 731, 150, 85, 21, 10000000, 10000000
598, 239, 598, 433, 19327675, 3, 8, 117, 150, 193, 598, 731, 24, 85, 117, 21, 10000000
201, 523, 201, 568, 19330185, 4, 5, 149, 186, 193, 598, 731, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19330185, 3, 5, 10, 186, 193, 598, 731, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19330185, 1, 5, 20, 186, 193, 598, 731, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19330185, 2, 5, 65, 186, 193, 598, 731, 20, 65, 10, 149, 10000000
598, 433, 598, 484, 19336171, 3, 9, 179, 117, 193, 598, 731, 21, 19, 179, 148, 4
598, 433, 601, 592, 19336171, 1, 9, 21, 117, 193, 598, 731, 21, 19, 179, 148, 4
601, 592, 600, 601, 19336667, 4, 10, 19, 21, 193, 598, 731, 193, 172, 148, 19, 90
601, 592, 608, 601, 19336667, 5, 10, 90, 21, 193, 598, 731, 193, 172, 148, 19, 90
601, 592, 598, 645, 19336667, 3, 10, 148, 21, 193, 598, 731, 193, 172, 148, 19, 90
601, 592, 598, 676, 19336667, 2, 10, 172, 21, 193, 598, 731, 193, 172, 148, 19, 90
601, 592, 598, 711, 19336668, 193, 10, 193, 21, 193, 598, 731, 193, 172, 148, 19, 90
598, 676, 598, 711, 19341164, 193, 11, 193, 172, 193, 598, 731, 193, 10000000, 10000000, 10000000, 10000000
