source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 201, 425, 11313511, 3, 3, 186, 119, 84, 692, 598, 137, 165, 186, 189, 23
198, 337, 201, 412, 11314166, 4, 4, 195, 137, 84, 692, 598, 65, 149, 186, 195, 135
198, 337, 201, 425, 11314166, 3, 4, 186, 137, 84, 692, 598, 65, 149, 186, 195, 135
198, 337, 201, 459, 11314166, 2, 4, 149, 137, 84, 692, 598, 65, 149, 186, 195, 135
198, 337, 201, 499, 11314166, 1, 4, 65, 137, 84, 692, 598, 65, 149, 186, 195, 135
201, 499, 201, 658, 11314821, 2, 5, 154, 65, 84, 692, 598, 45, 154, 10000000, 10000000, 10000000
373, 201, 462, 198, 11322166, 3, 4, 105, 177, 84, 692, 598, 41, 88, 105, 104, 49
373, 201, 501, 201, 11322166, 5, 4, 49, 177, 84, 692, 598, 41, 88, 105, 104, 49
373, 201, 510, 198, 11322166, 2, 4, 88, 177, 84, 692, 598, 41, 88, 105, 104, 49
510, 198, 540, 201, 11326821, 3, 5, 109, 88, 84, 692, 598, 196, 175, 109, 124, 102
510, 198, 575, 201, 11326821, 2, 5, 175, 88, 84, 692, 598, 196, 175, 109, 124, 102
510, 198, 587, 201, 11326821, 1, 5, 196, 88, 84, 692, 598, 196, 175, 109, 124, 102
510, 198, 660, 198, 11326822, 4, 5, 124, 88, 84, 692, 598, 196, 175, 109, 124, 102
587, 201, 660, 198, 11327477, 3, 6, 124, 196, 84, 692, 598, 47, 102, 124, 86, 150
587, 201, 598, 303, 11327477, 1, 6, 47, 196, 84, 692, 598, 47, 102, 124, 86, 150
587, 201, 695, 198, 11327477, 2, 6, 102, 196, 84, 692, 598, 47, 102, 124, 86, 150
587, 201, 703, 201, 11327477, 4, 6, 86, 196, 84, 692, 598, 47, 102, 124, 86, 150
598, 303, 598, 346, 11328132, 2, 7, 150, 47, 84, 692, 598, 21, 150, 107, 85, 131
598, 303, 601, 499, 11328132, 1, 7, 21, 47, 84, 692, 598, 21, 150, 107, 85, 131
601, 499, 598, 502, 11328787, 3, 8, 85, 21, 84, 692, 598, 179, 117, 85, 4, 10000000
601, 499, 598, 537, 11328787, 2, 8, 117, 21, 84, 692, 598, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11328788, 1, 8, 179, 21, 84, 692, 598, 179, 117, 85, 4, 10000000
695, 198, 703, 201, 11332132, 1, 7, 86, 102, 84, 692, 598, 86, 10000000, 10000000, 10000000, 10000000
315, -1, 476, 1, 13300200, 1, 1, 61, 7, 184, 801, 835, 61, 10000000, 10000000, 10000000, 10000000
476, 1, 527, 1, 13300855, 2, 2, 144, 61, 184, 801, 835, 185, 144, 5, 91, 112
476, 1, 527, -1, 13300855, 3, 2, 5, 61, 184, 801, 835, 185, 144, 5, 91, 112
476, 1, 554, 1, 13300855, 1, 2, 185, 61, 184, 801, 835, 185, 144, 5, 91, 112
554, 1, 673, 1, 13301511, 3, 3, 46, 185, 184, 801, 835, 91, 151, 46, 161, 12
554, 1, 751, 1, 13301511, 4, 3, 161, 185, 184, 801, 835, 91, 151, 46, 161, 12
673, 1, 716, 1, 13310166, 3, 4, 151, 46, 184, 801, 835, 161, 183, 151, 112, 26
673, 1, 750, 1, 13310166, 1, 4, 161, 46, 184, 801, 835, 161, 183, 151, 112, 26
145, 201, 276, 201, 14300200, 4, 1, 71, 174, 4, 601, 740, 27, 141, 119, 71, 23
145, 201, 303, 201, 14300200, 2, 1, 141, 174, 4, 601, 740, 27, 141, 119, 71, 23
303, 201, 345, 201, 14304855, 5, 2, 177, 141, 4, 601, 740, 180, 49, 88, 194, 177
303, 201, 374, 201, 14304855, 4, 2, 194, 141, 4, 601, 740, 180, 49, 88, 194, 177
303, 201, 453, 198, 14304856, 1, 2, 180, 141, 4, 601, 740, 180, 49, 88, 194, 177
303, 201, 466, 201, 14304856, 2, 2, 49, 141, 4, 601, 740, 180, 49, 88, 194, 177
453, 198, 497, 201, 14305511, 4, 3, 109, 180, 4, 601, 740, 175, 196, 88, 109, 105
453, 198, 505, 198, 14305511, 5, 3, 105, 180, 4, 601, 740, 175, 196, 88, 109, 105
453, 198, 554, 198, 14305511, 3, 3, 88, 180, 4, 601, 740, 175, 196, 88, 109, 105
453, 198, 571, 201, 14305511, 2, 3, 196, 180, 4, 601, 740, 175, 196, 88, 109, 105
95, 201, 132, 201, 15300200, 4, 1, 174, 116, 118, 801, 693, 71, 27, 56, 174, 119
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 118, 801, 693, 71, 27, 56, 174, 119
156, 198, 265, 201, 15308855, 1, 2, 71, 56, 118, 801, 693, 71, 27, 10000000, 10000000, 10000000
265, 201, 332, 201, 15309510, 5, 3, 177, 71, 118, 801, 693, 105, 180, 104, 194, 177
265, 201, 366, 201, 15309510, 4, 3, 194, 71, 118, 801, 693, 105, 180, 104, 194, 177
366, 201, 454, 201, 15322166, 5, 4, 49, 194, 118, 801, 693, 88, 105, 180, 41, 49
366, 201, 466, 198, 15322166, 3, 4, 180, 194, 118, 801, 693, 88, 105, 180, 41, 49
466, 198, 482, 201, 15330821, 5, 5, 109, 180, 118, 801, 693, 88, 196, 175, 105, 109
466, 198, 519, 198, 15330821, 4, 5, 105, 180, 118, 801, 693, 88, 196, 175, 105, 109
466, 198, 534, 201, 15330821, 3, 5, 175, 180, 118, 801, 693, 88, 196, 175, 105, 109
466, 198, 562, 201, 15330821, 2, 5, 196, 180, 118, 801, 693, 88, 196, 175, 105, 109
466, 198, 569, 198, 15330821, 1, 5, 88, 180, 118, 801, 693, 88, 196, 175, 105, 109
569, 198, 598, 250, 15331476, 1, 6, 47, 88, 118, 801, 693, 47, 157, 124, 86, 102
569, 198, 646, 201, 15331476, 4, 6, 86, 88, 118, 801, 693, 47, 157, 124, 86, 102
569, 198, 701, 201, 15331477, 2, 6, 157, 88, 118, 801, 693, 47, 157, 124, 86, 102
569, 198, 708, 198, 15331477, 3, 6, 124, 88, 118, 801, 693, 47, 157, 124, 86, 102
569, 198, 754, 198, 15331477, 5, 6, 102, 88, 118, 801, 693, 47, 157, 124, 86, 102
598, 250, 598, 293, 15332131, 1, 7, 150, 47, 118, 801, 693, 150, 85, 21, 107, 131
598, 293, 598, 453, 15332787, 2, 8, 85, 150, 118, 801, 693, 21, 85, 117, 131, 107
701, 201, 755, 198, 15336132, 2, 7, 102, 157, 118, 801, 693, 113, 102, 44, 173, 58
701, 201, 844, 201, 15336132, 3, 7, 44, 157, 118, 801, 693, 113, 102, 44, 173, 58
701, 201, 870, 198, 15336132, 4, 7, 173, 157, 118, 801, 693, 113, 102, 44, 173, 58
598, 453, 598, 485, 15337442, 4, 9, 117, 85, 118, 801, 693, 19, 21, 179, 117, 4
598, 453, 598, 530, 15337442, 3, 9, 179, 85, 118, 801, 693, 19, 21, 179, 117, 4
598, 453, 601, 554, 15337442, 2, 9, 21, 85, 118, 801, 693, 19, 21, 179, 117, 4
755, 198, 844, 201, 15340787, 1, 8, 44, 102, 118, 801, 693, 44, 10000000, 10000000, 10000000, 10000000
601, 554, 598, 635, 15342098, 2, 10, 19, 21, 118, 801, 693, 172, 19, 193, 148, 4
601, 554, 598, 734, 15342098, 1, 10, 172, 21, 118, 801, 693, 172, 19, 193, 148, 4
601, 554, 598, 763, 15342098, 3, 10, 193, 21, 118, 801, 693, 172, 19, 193, 148, 4
598, 734, 598, 691, 15342753, 2, 11, 148, 172, 118, 801, 693, 138, 148, 6, 184, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 155, 903, 798, 98, 110, 171, 143, 119
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 155, 903, 798, 98, 110, 171, 143, 119
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 155, 903, 798, 98, 110, 171, 143, 119
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 155, 903, 798, 98, 110, 171, 143, 119
201, 145, 198, 231, 16300855, 1, 2, 13, 98, 155, 903, 798, 13, 137, 119, 10000000, 10000000
201, 145, 198, 269, 16300855, 2, 2, 137, 98, 155, 903, 798, 13, 137, 119, 10000000, 10000000
201, 145, 201, 331, 16300856, 3, 2, 119, 98, 155, 903, 798, 13, 137, 119, 10000000, 10000000
198, 231, 201, 331, 16301511, 5, 3, 119, 13, 155, 903, 798, 195, 189, 23, 186, 119
198, 231, 201, 367, 16301511, 3, 3, 23, 13, 155, 903, 798, 195, 189, 23, 186, 119
201, 367, 201, 441, 16310166, 2, 4, 195, 23, 155, 903, 798, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16310166, 1, 4, 186, 23, 155, 903, 798, 186, 195, 65, 149, 10000000
201, 367, 201, 567, 16310166, 3, 4, 65, 23, 155, 903, 798, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16310821, 2, 5, 149, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 201, 567, 16310821, 1, 5, 65, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 198, 624, 16310822, 4, 5, 10, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 567, 198, 624, 16311477, 2, 6, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16311477, 1, 6, 154, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16312132, 1, 7, 67, 154, 155, 903, 798, 67, 136, 182, 10000000, 10000000
201, 726, 201, 880, 16312132, 3, 7, 182, 154, 155, 903, 798, 67, 136, 182, 10000000, 10000000
201, 880, 198, 839, 16320788, 5, 8, 59, 182, 155, 903, 798, 67, 123, 3, 154, 59
201, 880, 201, 776, 16320788, 1, 8, 67, 182, 155, 903, 798, 67, 123, 3, 154, 59
201, 880, 201, 726, 16320788, 4, 8, 154, 182, 155, 903, 798, 67, 123, 3, 154, 59
201, 726, 201, 776, 16333443, 1, 9, 67, 154, 155, 903, 798, 67, 136, 10000000, 10000000, 10000000
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 94, 801, 755, 186, 195, 18, 149, 65
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 94, 801, 755, 186, 195, 18, 149, 65
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 94, 801, 755, 186, 195, 18, 149, 65
201, 496, 201, 541, 17300855, 3, 2, 149, 186, 94, 801, 755, 10, 65, 149, 45, 10000000
201, 496, 201, 581, 17300855, 2, 2, 65, 186, 94, 801, 755, 10, 65, 149, 45, 10000000
201, 496, 198, 609, 17300855, 1, 2, 10, 186, 94, 801, 755, 10, 65, 149, 45, 10000000
198, 609, 226, 601, 17301510, 1, 3, 20, 10, 94, 801, 755, 20, 154, 67, 59, 182
198, 609, 201, 740, 17301511, 2, 3, 154, 10, 94, 801, 755, 20, 154, 67, 59, 182
219, 401, 349, 398, 17308855, 2, 2, 135, 18, 94, 801, 755, 45, 135, 53, 24, 131
219, 401, 375, 398, 17308855, 1, 2, 45, 18, 94, 801, 755, 45, 135, 53, 24, 131
375, 398, 401, 377, 17309510, 4, 3, 41, 45, 94, 801, 755, 24, 53, 131, 41, 10000000
375, 398, 427, 401, 17309510, 2, 3, 53, 45, 94, 801, 755, 24, 53, 131, 41, 10000000
375, 398, 459, 401, 17309510, 3, 3, 131, 45, 94, 801, 755, 24, 53, 131, 41, 10000000
427, 401, 459, 401, 17314165, 2, 4, 131, 53, 94, 801, 755, 24, 131, 107, 81, 35
427, 401, 578, 398, 17314166, 1, 4, 24, 53, 94, 801, 755, 24, 131, 107, 81, 35
578, 398, 598, 429, 17314821, 4, 5, 85, 24, 94, 801, 755, 117, 170, 111, 85, 107
578, 398, 598, 459, 17314821, 1, 5, 117, 24, 94, 801, 755, 117, 170, 111, 85, 107
578, 398, 665, 401, 17314821, 3, 5, 111, 24, 94, 801, 755, 117, 170, 111, 85, 107
578, 398, 716, 401, 17314821, 2, 5, 170, 24, 94, 801, 755, 117, 170, 111, 85, 107
598, 459, 598, 508, 17315476, 3, 6, 179, 117, 94, 801, 755, 19, 21, 179, 4, 148
598, 459, 601, 579, 17315476, 2, 6, 21, 117, 94, 801, 755, 19, 21, 179, 4, 148
716, 401, 747, 401, 17319476, 1, 6, 190, 170, 94, 801, 755, 190, 35, 76, 87, 10000000
716, 401, 769, 398, 17319476, 2, 6, 35, 170, 94, 801, 755, 190, 35, 76, 87, 10000000
716, 401, 837, 401, 17319477, 3, 6, 76, 170, 94, 801, 755, 190, 35, 76, 87, 10000000
601, 579, 620, 601, 17320132, 3, 7, 90, 21, 94, 801, 755, 4, 172, 90, 19, 148
601, 579, 598, 611, 17320132, 4, 7, 19, 21, 94, 801, 755, 4, 172, 90, 19, 148
747, 401, 798, 427, 17320132, 1, 7, 87, 190, 94, 801, 755, 87, 133, 76, 10000000, 10000000
747, 401, 837, 401, 17320132, 3, 7, 76, 190, 94, 801, 755, 87, 133, 76, 10000000, 10000000
601, 579, 598, 668, 17320132, 5, 7, 148, 21, 94, 801, 755, 4, 172, 90, 19, 148
798, 427, 798, 475, 17320787, 2, 8, 133, 87, 94, 801, 755, 118, 133, 94, 10000000, 10000000
620, 601, 676, 601, 17328787, 3, 8, 130, 90, 94, 801, 755, 84, 115, 130, 70, 9
620, 601, 774, 598, 17328787, 1, 8, 84, 90, 94, 801, 755, 84, 115, 130, 70, 9
774, 598, 798, 635, 17329442, 1, 9, 37, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17329442, 3, 9, 70, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17330097, 2, 10, 118, 37, 94, 801, 755, 94, 118, 74, 184, 10000000
801, 734, 801, 772, 17334753, 94, 11, 94, 118, 94, 801, 755, 94, 10000000, 10000000, 10000000, 10000000
201, 168, 189, 198, 18300200, 4, 1, 56, 98, 69, 801, 985, 165, 13, 119, 56, 137
201, 168, 198, 209, 18300200, 2, 1, 13, 98, 69, 801, 985, 165, 13, 119, 56, 137
201, 168, 198, 242, 18300200, 5, 1, 137, 98, 69, 801, 985, 165, 13, 119, 56, 137
201, 168, 198, 286, 18300200, 1, 1, 165, 98, 69, 801, 985, 165, 13, 119, 56, 137
201, 168, 201, 359, 18300200, 3, 1, 119, 98, 69, 801, 985, 165, 13, 119, 56, 137
198, 286, 201, 359, 18300855, 5, 2, 119, 165, 69, 801, 985, 186, 195, 18, 23, 119
198, 286, 201, 387, 18300855, 4, 2, 23, 165, 69, 801, 985, 186, 195, 18, 23, 119
198, 286, 210, 401, 18300855, 3, 2, 18, 165, 69, 801, 985, 186, 195, 18, 23, 119
210, 401, 201, 466, 18309510, 4, 3, 195, 18, 69, 801, 985, 45, 135, 186, 195, 53
210, 401, 201, 510, 18309511, 3, 3, 186, 18, 69, 801, 985, 45, 135, 186, 195, 53
201, 510, 201, 555, 18318166, 3, 4, 149, 186, 69, 801, 985, 10, 65, 149, 10000000, 10000000
201, 510, 198, 594, 18318166, 1, 4, 10, 186, 69, 801, 985, 10, 65, 149, 10000000, 10000000
201, 510, 201, 595, 18318166, 2, 4, 65, 186, 69, 801, 985, 10, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18318821, 3, 5, 20, 10, 69, 801, 985, 67, 154, 20, 59, 136
198, 594, 201, 754, 18318821, 2, 5, 154, 10, 69, 801, 985, 67, 154, 20, 59, 136
201, 754, 201, 792, 18323477, 3, 6, 67, 154, 69, 801, 985, 95, 59, 67, 182, 136
201, 754, 212, 801, 18323477, 1, 6, 95, 154, 69, 801, 985, 95, 59, 67, 182, 136
201, 754, 198, 813, 18323477, 2, 6, 59, 154, 69, 801, 985, 95, 59, 67, 182, 136
212, 801, 291, 801, 18324132, 3, 7, 163, 95, 69, 801, 985, 123, 197, 163, 188, 3
212, 801, 341, 798, 18324132, 1, 7, 123, 95, 69, 801, 985, 123, 197, 163, 188, 3
212, 801, 362, 801, 18324132, 2, 7, 197, 95, 69, 801, 985, 123, 197, 163, 188, 3
341, 798, 362, 801, 18324787, 5, 8, 197, 123, 69, 801, 985, 128, 33, 52, 3, 197
341, 798, 385, 798, 18324787, 4, 8, 3, 123, 69, 801, 985, 128, 33, 52, 3, 197
341, 798, 398, 826, 18324787, 3, 8, 52, 123, 69, 801, 985, 128, 33, 52, 3, 197
341, 798, 428, 801, 18324787, 2, 8, 33, 123, 69, 801, 985, 128, 33, 52, 3, 197
341, 798, 449, 801, 18324787, 1, 8, 128, 123, 69, 801, 985, 128, 33, 52, 3, 197
449, 801, 587, 798, 18325443, 1, 9, 82, 128, 69, 801, 985, 82, 138, 176, 6, 193
587, 798, 601, 790, 18326098, 3, 10, 4, 82, 69, 801, 985, 176, 138, 4, 6, 10000000
587, 798, 703, 798, 18326098, 1, 10, 176, 82, 69, 801, 985, 176, 138, 4, 6, 10000000
587, 798, 787, 798, 18326099, 4, 10, 6, 82, 69, 801, 985, 176, 138, 4, 6, 10000000
703, 798, 759, 798, 18326753, 5, 11, 138, 176, 69, 801, 985, 74, 51, 6, 140, 138
703, 798, 787, 798, 18326754, 3, 11, 6, 176, 69, 801, 985, 74, 51, 6, 140, 138
703, 798, 798, 812, 18326754, 1, 11, 74, 176, 69, 801, 985, 74, 51, 6, 140, 138
703, 798, 853, 801, 18326754, 4, 11, 140, 176, 69, 801, 985, 74, 51, 6, 140, 138
798, 812, 801, 910, 18327409, 3, 12, 184, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
798, 812, 801, 942, 18327409, 2, 12, 120, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
801, 942, 801, 987, 18332064, 69, 13, 69, 120, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
798, 812, 801, 987, 18352719, 69, 14, 69, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
801, 943, 801, 987, 18357374, 69, 15, 69, 120, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 910, 801, 987, 18370029, 69, 16, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
801, 943, 801, 987, 18374684, 69, 17, 69, 120, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 2, 1, 38, 29, 33, 432, 801, 11, 38, 10000000, 10000000, 10000000
