source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 4, 1, 60, 98, 57, 884, 798, 263, 249, 344, 60, 199
201, 76, 198, 153, 10300200, 5, 1, 199, 98, 57, 884, 798, 263, 249, 344, 60, 199
201, 76, 198, 179, 10300200, 1, 1, 263, 98, 57, 884, 798, 263, 249, 344, 60, 199
201, 76, 198, 187, 10300200, 3, 1, 344, 98, 57, 884, 798, 263, 249, 344, 60, 199
201, 76, 201, 218, 10300200, 2, 1, 249, 98, 57, 884, 798, 263, 249, 344, 60, 199
198, 179, 201, 218, 10300734, 5, 2, 249, 263, 57, 884, 798, 229, 23, 132, 27, 249
198, 179, 201, 244, 10300734, 3, 2, 132, 263, 57, 884, 798, 229, 23, 132, 27, 249
198, 179, 201, 284, 10300734, 2, 2, 23, 263, 57, 884, 798, 229, 23, 132, 27, 249
201, 284, 198, 351, 10305268, 2, 3, 193, 23, 57, 884, 798, 205, 193, 305, 386, 311
201, 284, 198, 387, 10305269, 3, 3, 305, 23, 57, 884, 798, 205, 193, 305, 386, 311
201, 284, 198, 387, 10305269, 4, 3, 386, 23, 57, 884, 798, 205, 193, 305, 386, 311
201, 284, 201, 412, 10305269, 5, 3, 311, 23, 57, 884, 798, 205, 193, 305, 386, 311
201, 284, 201, 446, 10305269, 1, 3, 205, 23, 57, 884, 798, 205, 193, 305, 386, 311
201, 446, 201, 486, 10305803, 1, 4, 65, 205, 57, 884, 798, 65, 222, 113, 45, 210
201, 446, 198, 532, 10305803, 3, 4, 113, 205, 57, 884, 798, 65, 222, 113, 45, 210
201, 446, 198, 564, 10305803, 2, 4, 222, 205, 57, 884, 798, 65, 222, 113, 45, 210
201, 486, 198, 532, 10306337, 2, 5, 113, 65, 57, 884, 798, 222, 113, 210, 67, 276
201, 486, 198, 564, 10306337, 1, 5, 222, 65, 57, 884, 798, 222, 113, 210, 67, 276
201, 486, 201, 618, 10306337, 5, 5, 276, 65, 57, 884, 798, 222, 113, 210, 67, 276
201, 486, 201, 645, 10306337, 3, 5, 210, 65, 57, 884, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10306871, 3, 6, 276, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10306871, 2, 6, 210, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10306872, 1, 6, 67, 222, 57, 884, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10307406, 4, 7, 178, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10307406, 1, 7, 295, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10307406, 2, 7, 324, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 201, 819, 10307406, 5, 7, 246, 67, 57, 884, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10307940, 2, 8, 271, 295, 57, 884, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10307940, 4, 8, 324, 295, 57, 884, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10307940, 5, 8, 246, 295, 57, 884, 798, 136, 271, 3, 324, 246
220, 798, 247, 798, 10312474, 5, 9, 136, 271, 57, 884, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10312474, 2, 9, 3, 271, 57, 884, 798, 352, 3, 227, 95, 136
275, 798, 318, 801, 10317008, 5, 10, 95, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10317008, 4, 10, 215, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10317008, 3, 10, 227, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10317008, 2, 10, 304, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10317008, 1, 10, 352, 3, 57, 884, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10317543, 5, 11, 181, 352, 57, 884, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10317543, 4, 11, 82, 352, 57, 884, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10317543, 1, 11, 33, 352, 57, 884, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10317543, 3, 11, 141, 352, 57, 884, 798, 33, 360, 141, 82, 181
387, 801, 598, 787, 10317543, 2, 11, 360, 352, 57, 884, 798, 33, 360, 141, 82, 181
520, 801, 612, 798, 10318077, 4, 12, 337, 33, 57, 884, 798, 6, 194, 240, 337, 309
520, 801, 646, 798, 10318077, 2, 12, 194, 33, 57, 884, 798, 6, 194, 240, 337, 309
520, 801, 685, 798, 10318077, 1, 12, 6, 33, 57, 884, 798, 6, 194, 240, 337, 309
685, 798, 812, 798, 10318612, 2, 13, 301, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 849, 798, 10318612, 1, 13, 211, 6, 57, 884, 798, 211, 301, 223, 248, 133
849, 798, 889, 798, 10319146, 57, 14, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 212, 57, 198, 11300200, 4, 1, 216, 346, 143, 746, 601, 348, 56, 174, 216, 32
