source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 84, 680, 598, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 84, 680, 598, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304563, 3, 2, 143, 60, 84, 680, 598, 119, 23, 143, 174, 116
198, 105, 201, 245, 10304563, 1, 2, 119, 60, 84, 680, 598, 119, 23, 143, 174, 116
198, 105, 201, 285, 10304563, 2, 2, 23, 60, 84, 680, 598, 119, 23, 143, 174, 116
201, 245, 201, 285, 10304926, 4, 3, 23, 119, 84, 680, 598, 195, 149, 165, 23, 186
201, 245, 198, 379, 10304927, 3, 3, 165, 119, 84, 680, 598, 195, 149, 165, 23, 186
201, 245, 201, 418, 10304927, 5, 3, 186, 119, 84, 680, 598, 195, 149, 165, 23, 186
198, 379, 201, 419, 10313290, 5, 4, 186, 165, 84, 680, 598, 135, 65, 45, 149, 186
198, 379, 201, 446, 10313290, 4, 4, 149, 165, 84, 680, 598, 135, 65, 45, 149, 186
201, 446, 201, 486, 10325653, 2, 5, 65, 149, 84, 680, 598, 45, 65, 135, 67, 10000000
201, 486, 201, 646, 10330016, 2, 6, 154, 65, 84, 680, 598, 45, 154, 10000000, 10000000, 10000000
-1, 102, -1, 304, 11300200, 5, 1, 64, 29, 85, 598, 519, 32, 166, 160, 56, 64
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 433, 201, 472, 12300563, 4, 2, 149, 186, 16, 490, 601, 135, 65, 45, 149, 154
201, 433, 201, 512, 12300563, 2, 2, 65, 186, 16, 490, 601, 135, 65, 45, 149, 154
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 148, 598, 719, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 148, 598, 719, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 148, 598, 719, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 148, 598, 719, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 148, 598, 719, 56, 116, 160, 174, 17
127, 198, 122, 201, 13300563, 3, 2, 116, 56, 148, 598, 719, 71, 174, 116, 27, 119
127, 198, 157, 201, 13300563, 2, 2, 174, 56, 148, 598, 719, 71, 174, 116, 27, 119
157, 201, 288, 201, 13304926, 4, 3, 71, 174, 148, 598, 719, 27, 119, 23, 71, 141
157, 201, 317, 201, 13304926, 5, 3, 141, 174, 148, 598, 719, 27, 119, 23, 71, 141
288, 201, 357, 201, 13317290, 5, 4, 177, 71, 148, 598, 719, 105, 180, 194, 88, 177
288, 201, 380, 201, 13317290, 3, 4, 194, 71, 148, 598, 719, 105, 180, 194, 88, 177
380, 201, 491, 198, 13325653, 5, 5, 105, 194, 148, 598, 719, 41, 104, 88, 109, 105
380, 201, 511, 201, 13325653, 4, 5, 109, 194, 148, 598, 719, 41, 104, 88, 109, 105
380, 201, 539, 198, 13325653, 3, 5, 88, 194, 148, 598, 719, 41, 104, 88, 109, 105
539, 198, 558, 201, 13334016, 2, 6, 175, 88, 148, 598, 719, 196, 175, 10000000, 10000000, 10000000
539, 198, 578, 201, 13334016, 1, 6, 196, 88, 148, 598, 719, 196, 175, 10000000, 10000000, 10000000
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 6, 736, 798, 119, 98, 143, 110, 23
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 6, 736, 798, 119, 98, 143, 110, 23
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 6, 736, 798, 119, 98, 143, 110, 23
201, 122, 201, 301, 14304563, 2, 2, 119, 98, 6, 736, 798, 13, 119, 10000000, 10000000, 10000000
201, 301, 198, 336, 14308926, 3, 3, 165, 119, 6, 736, 798, 195, 23, 165, 149, 189
201, 301, 201, 339, 14308926, 2, 3, 23, 119, 6, 736, 798, 195, 23, 165, 149, 189
201, 301, 198, 374, 14308927, 5, 3, 189, 119, 6, 736, 798, 195, 23, 165, 149, 189
