source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 247, 10300200, 3, 1, 176, 284, 236, 598, 780, 64, 32, 176, 174, 216
1, 219, 45, 198, 10300200, 5, 1, 216, 284, 236, 598, 780, 64, 32, 176, 174, 216
1, 219, 1, 282, 10300200, 2, 1, 32, 284, 236, 598, 780, 64, 32, 176, 174, 216
1, 219, -1, 355, 10300200, 4, 1, 174, 284, 236, 598, 780, 64, 32, 176, 174, 216
1, 282, -1, 319, 10304890, 3, 2, 64, 32, 236, 598, 780, 282, 348, 64, 191, 174
1, 282, -1, 355, 10304890, 5, 2, 174, 32, 236, 598, 780, 282, 348, 64, 191, 174
1, 282, -1, 381, 10304890, 1, 2, 282, 32, 236, 598, 780, 282, 348, 64, 191, 174
1, 282, -1, 387, 10304890, 2, 2, 348, 32, 236, 598, 780, 282, 348, 64, 191, 174
-1, 381, 31, 398, 10305580, 3, 3, 221, 282, 236, 598, 780, 50, 43, 221, 191, 110
-1, 381, 1, 446, 10305580, 4, 3, 191, 282, 236, 598, 780, 50, 43, 221, 191, 110
-1, 381, 1, 474, 10305580, 2, 3, 43, 282, 236, 598, 780, 50, 43, 221, 191, 110
-1, 381, -1, 520, 10305581, 1, 3, 50, 282, 236, 598, 780, 50, 43, 221, 191, 110
-1, 520, 1, 612, 10306271, 5, 4, 328, 50, 236, 598, 780, 28, 163, 267, 374, 328
-1, 520, 1, 612, 10306271, 4, 4, 374, 50, 236, 598, 780, 28, 163, 267, 374, 328
-1, 520, 1, 619, 10306271, 3, 4, 267, 50, 236, 598, 780, 28, 163, 267, 374, 328
-1, 520, 1, 645, 10306271, 2, 4, 163, 50, 236, 598, 780, 28, 163, 267, 374, 328
1, 645, 1, 683, 10310961, 3, 5, 28, 163, 236, 598, 780, 134, 34, 28, 2, 259
1, 645, -1, 718, 10310961, 4, 5, 2, 163, 236, 598, 780, 134, 34, 28, 2, 259
31, 398, 61, 398, 10314270, 3, 4, 110, 221, 236, 598, 780, 363, 311, 110, 83, 274
31, 398, 121, 401, 10314270, 4, 4, 83, 221, 236, 598, 780, 363, 311, 110, 83, 274
31, 398, 201, 412, 10314271, 1, 4, 363, 221, 236, 598, 780, 363, 311, 110, 83, 274
201, 412, 201, 446, 10314961, 4, 5, 205, 363, 236, 598, 780, 276, 65, 188, 205, 45
201, 412, 248, 398, 10314961, 3, 5, 188, 363, 236, 598, 780, 276, 65, 188, 205, 45
201, 412, 201, 486, 10314961, 2, 5, 65, 363, 236, 598, 780, 276, 65, 188, 205, 45
45, 198, 83, 198, 10316890, 3, 2, 56, 216, 236, 598, 780, 17, 159, 56, 368, 129
45, 198, 112, 201, 10316890, 1, 2, 17, 216, 236, 598, 780, 17, 159, 56, 368, 129
45, 198, 159, 201, 10316890, 5, 2, 129, 216, 236, 598, 780, 17, 159, 56, 368, 129
45, 198, 201, 212, 10316890, 4, 2, 368, 216, 236, 598, 780, 17, 159, 56, 368, 129
112, 201, 201, 212, 10317580, 5, 3, 313, 17, 236, 598, 780, 27, 159, 249, 368, 313
