source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 1, 47, 10300200, 4, 1, 154, 241, 296, 598, 787, 285, 11, 8, 154, 38
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 296, 598, 787, 285, 11, 8, 154, 38
78, -1, 156, 1, 10308599, 3, 2, 144, 8, 296, 598, 787, 278, 247, 144, 164, 212
78, -1, 178, 1, 10308599, 2, 2, 247, 8, 296, 598, 787, 278, 247, 144, 164, 212
78, -1, 201, 12, 10308599, 1, 2, 278, 8, 296, 598, 787, 278, 247, 144, 164, 212
201, 12, 201, 49, 10308998, 4, 3, 117, 278, 296, 598, 787, 60, 98, 240, 117, 7
201, 12, 201, 76, 10308998, 2, 3, 98, 278, 296, 598, 787, 60, 98, 240, 117, 7
201, 12, 280, -1, 10308998, 5, 3, 7, 278, 296, 598, 787, 60, 98, 240, 117, 7
201, 12, 198, 105, 10308998, 1, 3, 60, 278, 296, 598, 787, 60, 98, 240, 117, 7
198, 105, 198, 179, 10309398, 5, 4, 240, 60, 296, 598, 787, 126, 226, 267, 215, 240
198, 105, 201, 212, 10309398, 3, 4, 267, 60, 296, 598, 787, 126, 226, 267, 215, 240
198, 105, 201, 218, 10309398, 2, 4, 226, 60, 296, 598, 787, 126, 226, 267, 215, 240
198, 105, 201, 245, 10309398, 1, 4, 126, 60, 296, 598, 787, 126, 226, 267, 215, 240
201, 245, 201, 285, 10309797, 5, 5, 23, 126, 296, 598, 787, 265, 259, 174, 13, 23
201, 245, 198, 315, 10309797, 4, 5, 13, 126, 296, 598, 787, 265, 259, 174, 13, 23
201, 245, 198, 351, 10309797, 3, 5, 174, 126, 296, 598, 787, 265, 259, 174, 13, 23
201, 245, 198, 387, 10309797, 2, 5, 259, 126, 296, 598, 787, 265, 259, 174, 13, 23
1, 47, 1, 81, 10312599, 1, 2, 11, 154, 296, 598, 787, 11, 159, 29, 247, 170
1, 47, -1, 115, 10312599, 3, 2, 29, 154, 296, 598, 787, 11, 159, 29, 247, 170
1, 47, -1, 151, 10312599, 2, 2, 159, 154, 296, 598, 787, 11, 159, 29, 247, 170
1, 81, -1, 115, 10312998, 2, 3, 29, 11, 296, 598, 787, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10312998, 3, 3, 159, 11, 296, 598, 787, 170, 29, 159, 38, 10000000
198, 387, 201, 419, 10314196, 5, 6, 254, 259, 296, 598, 787, 65, 45, 186, 172, 254
198, 387, 248, 398, 10314197, 4, 6, 172, 259, 296, 598, 787, 65, 45, 186, 172, 254
198, 387, 201, 446, 10314197, 3, 6, 186, 259, 296, 598, 787, 65, 45, 186, 172, 254
198, 387, 201, 486, 10314197, 1, 6, 65, 259, 296, 598, 787, 65, 45, 186, 172, 254
201, 486, 201, 646, 10314596, 1, 7, 191, 65, 296, 598, 787, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10314995, 1, 8, 67, 191, 296, 598, 787, 67, 107, 279, 10, 223
201, 646, 198, 713, 10314995, 4, 8, 10, 191, 296, 598, 787, 67, 107, 279, 10, 223
201, 690, 198, 713, 10315394, 4, 9, 10, 67, 296, 598, 787, 279, 223, 107, 10, 173
201, 690, 201, 812, 10315395, 1, 9, 279, 67, 296, 598, 787, 279, 223, 107, 10, 173
201, 690, 201, 820, 10315395, 2, 9, 223, 67, 296, 598, 787, 279, 223, 107, 10, 173
201, 690, 201, 845, 10315395, 5, 9, 173, 67, 296, 598, 787, 279, 223, 107, 10, 173
201, 812, 220, 798, 10315794, 3, 10, 248, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10315794, 2, 10, 130, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10315794, 1, 10, 3, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10316193, 5, 11, 95, 3, 296, 598, 787, 196, 288, 258, 204, 95
275, 798, 354, 801, 10316193, 1, 11, 196, 3, 296, 598, 787, 196, 288, 258, 204, 95
275, 798, 381, 801, 10316193, 4, 11, 204, 3, 296, 598, 787, 196, 288, 258, 204, 95
