source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 16, 519, 601, 23, 71, 27, 119, 137
181, 201, 201, 285, 10300200, 1, 1, 23, 174, 16, 519, 601, 23, 71, 27, 119, 137
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 16, 519, 601, 23, 71, 27, 119, 137
201, 285, 198, 315, 10300500, 3, 2, 13, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300500, 2, 2, 137, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300500, 1, 2, 165, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300500, 4, 2, 189, 23, 16, 519, 601, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300800, 5, 3, 186, 165, 16, 519, 601, 65, 135, 149, 45, 186
198, 379, 201, 446, 10300800, 3, 3, 149, 165, 16, 519, 601, 65, 135, 149, 45, 186
284, 198, 356, 201, 10308500, 1, 2, 141, 27, 16, 519, 601, 141, 88, 180, 194, 177
284, 198, 379, 201, 10308500, 5, 2, 177, 27, 16, 519, 601, 141, 88, 180, 194, 177
284, 198, 387, 201, 10308500, 4, 2, 194, 27, 16, 519, 601, 141, 88, 180, 194, 177
284, 198, 418, 198, 10308500, 3, 2, 180, 27, 16, 519, 601, 141, 88, 180, 194, 177
356, 201, 387, 201, 10308800, 5, 3, 194, 141, 16, 519, 601, 41, 88, 105, 180, 194
356, 201, 418, 198, 10308800, 4, 3, 180, 141, 16, 519, 601, 41, 88, 105, 180, 194
356, 201, 448, 198, 10308800, 3, 3, 105, 141, 16, 519, 601, 41, 88, 105, 180, 194
356, 201, 495, 198, 10308801, 2, 3, 88, 141, 16, 519, 601, 41, 88, 105, 180, 194
201, 446, 201, 486, 10309100, 2, 4, 65, 149, 16, 519, 601, 45, 65, 67, 10000000, 10000000
495, 198, 513, 201, 10313101, 3, 4, 49, 88, 16, 519, 601, 109, 41, 49, 10000000, 10000000
495, 198, 553, 201, 10313101, 1, 4, 109, 88, 16, 519, 601, 109, 41, 49, 10000000, 10000000
553, 201, 513, 201, 10313401, 2, 5, 49, 109, 16, 519, 601, 47, 49, 10000000, 10000000, 10000000
201, 486, 201, 645, 10313401, 1, 5, 154, 65, 16, 519, 601, 154, 45, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 5, 1, 116, 17, 117, 598, 555, 27, 174, 119, 71, 116
99, 201, 175, 201, 11300200, 2, 1, 174, 17, 117, 598, 555, 27, 174, 119, 71, 116
175, 201, 201, 257, 11304500, 4, 2, 119, 174, 117, 598, 555, 27, 71, 23, 119, 177
175, 201, 300, 198, 11304500, 1, 2, 27, 174, 117, 598, 555, 27, 71, 23, 119, 177
175, 201, 312, 201, 11304500, 2, 2, 71, 174, 117, 598, 555, 27, 71, 23, 119, 177
300, 198, 345, 201, 11304800, 2, 3, 141, 27, 117, 598, 555, 177, 141, 194, 180, 105
