source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 201, 801, 246, 10315357, 4, 6, 126, 345, 146, 798, 556, 58, 40, 187, 126, 250
787, 201, 798, 322, 10315357, 2, 6, 40, 345, 146, 798, 556, 58, 40, 187, 126, 250
401, 287, 398, 347, 10318094, 1, 4, 116, 41, 146, 798, 556, 116, 104, 388, 224, 381
401, 287, 398, 375, 10318094, 4, 4, 224, 41, 146, 798, 556, 116, 104, 388, 224, 381
401, 287, 401, 412, 10318094, 5, 4, 381, 41, 146, 798, 556, 116, 104, 388, 224, 381
401, 287, 401, 412, 10318094, 3, 4, 388, 41, 146, 798, 556, 116, 104, 388, 224, 381
398, 347, 412, 398, 10318725, 4, 5, 339, 116, 146, 798, 556, 104, 115, 372, 339, 217
398, 347, 412, 398, 10318725, 3, 5, 372, 116, 146, 798, 556, 104, 115, 372, 339, 217
398, 347, 401, 431, 10318725, 5, 5, 217, 116, 146, 798, 556, 104, 115, 372, 339, 217
398, 347, 401, 467, 10318725, 1, 5, 104, 116, 146, 798, 556, 104, 115, 372, 339, 217
401, 467, 398, 533, 10319356, 1, 6, 115, 104, 146, 798, 556, 115, 24, 154, 79, 10000000
401, 467, 401, 638, 10319357, 3, 6, 154, 104, 146, 798, 556, 115, 24, 154, 79, 10000000
798, 322, 787, 401, 10319988, 5, 7, 306, 40, 146, 798, 556, 111, 367, 234, 398, 306
798, 322, 787, 401, 10319988, 4, 7, 398, 40, 146, 798, 556, 111, 367, 234, 398, 306
798, 322, 801, 467, 10319988, 1, 7, 111, 40, 146, 798, 556, 111, 367, 234, 398, 306
801, 467, 798, 518, 10320620, 1, 8, 87, 111, 146, 798, 556, 87, 146, 261, 280, 334
801, 467, 798, 552, 10320620, 146, 8, 146, 111, 146, 798, 556, 87, 146, 261, 280, 334
798, 518, 798, 552, 10321251, 146, 9, 146, 87, 146, 798, 556, 146, 280, 10000000, 10000000, 10000000
798, 580, 798, 552, 10325882, 146, 10, 146, 280, 146, 798, 556, 146, 10000000, 10000000, 10000000, 10000000
225, -1, 261, -1, 11300200, 4, 1, 170, 266, 251, 776, 601, 149, 62, 7, 170, 98
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 251, 776, 601, 149, 62, 7, 170, 98
225, -1, 305, 1, 11300200, 2, 1, 62, 266, 251, 776, 601, 149, 62, 7, 170, 98
225, -1, 342, 1, 11300200, 1, 1, 149, 266, 251, 776, 601, 149, 62, 7, 170, 98
342, 1, 401, 26, 11300831, 5, 2, 254, 149, 251, 776, 601, 61, 5, 158, 156, 254
342, 1, 501, -1, 11300831, 2, 2, 5, 149, 251, 776, 601, 61, 5, 158, 156, 254
501, -1, 551, 1, 11305463, 1, 3, 200, 5, 251, 776, 601, 200, 220, 298, 291, 338
501, -1, 574, 1, 11305463, 3, 3, 298, 5, 251, 776, 601, 200, 220, 298, 291, 338
551, 1, 601, 25, 11306094, 3, 4, 291, 200, 251, 776, 601, 155, 91, 291, 220, 105
551, 1, 645, -1, 11306094, 4, 4, 220, 200, 251, 776, 601, 155, 91, 291, 220, 105
551, 1, 687, -1, 11306094, 5, 4, 105, 200, 251, 776, 601, 155, 91, 291, 220, 105
601, 25, 601, 57, 11314725, 3, 5, 155, 291, 251, 776, 601, 91, 183, 155, 12, 285
601, 25, 598, 98, 11314725, 4, 5, 12, 291, 251, 776, 601, 91, 183, 155, 12, 285
601, 25, 601, 98, 11314725, 1, 5, 91, 291, 251, 776, 601, 91, 183, 155, 12, 285
601, 25, 598, 134, 11314725, 2, 5, 183, 291, 251, 776, 601, 91, 183, 155, 12, 285
601, 98, 598, 98, 11315356, 3, 6, 12, 91, 251, 776, 601, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11315356, 1, 6, 183, 91, 251, 776, 601, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11315356, 2, 6, 285, 91, 251, 776, 601, 183, 285, 12, 114, 10000000
598, 134, 587, 201, 11315987, 4, 7, 312, 183, 251, 776, 601, 114, 287, 380, 312, 239
598, 134, 587, 201, 11315987, 3, 7, 380, 183, 251, 776, 601, 114, 287, 380, 312, 239
401, 26, 401, 92, 11317462, 3, 3, 48, 254, 251, 776, 601, 378, 260, 48, 138, 100
401, 26, 398, 101, 11317462, 5, 3, 100, 254, 251, 776, 601, 378, 260, 48, 138, 100
401, 26, 398, 146, 11317463, 4, 3, 138, 254, 251, 776, 601, 378, 260, 48, 138, 100
401, 26, 398, 187, 11317463, 1, 3, 378, 254, 251, 776, 601, 378, 260, 48, 138, 100
398, 187, 462, 198, 11318094, 5, 4, 117, 378, 251, 776, 601, 116, 41, 88, 118, 117
398, 187, 401, 257, 11318094, 4, 4, 118, 378, 251, 776, 601, 116, 41, 88, 118, 117
398, 187, 401, 300, 11318094, 2, 4, 41, 378, 251, 776, 601, 116, 41, 88, 118, 117
398, 187, 398, 333, 11318094, 1, 4, 116, 378, 251, 776, 601, 116, 41, 88, 118, 117
645, -1, 773, 1, 11318725, 2, 5, 225, 220, 251, 776, 601, 291, 225, 155, 91, 315
398, 333, 412, 398, 11318725, 3, 5, 372, 116, 251, 776, 601, 104, 217, 372, 339, 395
398, 333, 412, 398, 11318725, 4, 5, 339, 116, 251, 776, 601, 104, 217, 372, 339, 395
645, -1, 787, 1, 11318725, 5, 5, 315, 220, 251, 776, 601, 291, 225, 155, 91, 315
398, 333, 401, 412, 11318725, 5, 5, 395, 116, 251, 776, 601, 104, 217, 372, 339, 395
398, 333, 401, 440, 11318725, 2, 5, 217, 116, 251, 776, 601, 104, 217, 372, 339, 395
398, 333, 401, 479, 11318726, 1, 5, 104, 116, 251, 776, 601, 104, 217, 372, 339, 395
401, 479, 398, 521, 11319357, 1, 6, 115, 104, 251, 776, 601, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11319357, 2, 6, 154, 104, 251, 776, 601, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11319988, 1, 7, 154, 115, 251, 776, 601, 154, 162, 96, 79, 10000000
401, 648, 460, 598, 11320619, 1, 8, 162, 154, 251, 776, 601, 162, 96, 10000000, 10000000, 10000000
460, 598, 495, 601, 11321251, 3, 9, 16, 162, 251, 776, 601, 96, 273, 16, 173, 128
460, 598, 497, 598, 11321251, 1, 9, 96, 162, 251, 776, 601, 96, 273, 16, 173, 128
460, 598, 542, 601, 11321251, 4, 9, 173, 162, 251, 776, 601, 96, 273, 16, 173, 128
497, 598, 495, 601, 11321882, 4, 10, 16, 96, 251, 776, 601, 128, 173, 84, 16, 273
497, 598, 542, 601, 11321882, 2, 10, 173, 96, 251, 776, 601, 128, 173, 84, 16, 273
497, 598, 627, 598, 11321882, 5, 10, 273, 96, 251, 776, 601, 128, 173, 84, 16, 273
497, 598, 654, 598, 11321882, 1, 10, 128, 96, 251, 776, 601, 128, 173, 84, 16, 273
497, 598, 698, 598, 11321882, 3, 10, 84, 96, 251, 776, 601, 128, 173, 84, 16, 273
654, 598, 698, 601, 11322513, 5, 11, 90, 128, 251, 776, 601, 371, 277, 334, 148, 90
654, 598, 774, 601, 11322513, 251, 11, 251, 128, 251, 776, 601, 371, 277, 334, 148, 90
801, 612, 774, 601, 11323145, 251, 12, 251, 371, 251, 776, 601, 251, 377, 318, 334, 10000000
542, 601, 774, 601, 11326513, 251, 11, 251, 173, 251, 776, 601, 84, 128, 273, 332, 243
787, 601, 774, 601, 11327776, 251, 13, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
654, 598, 774, 601, 11331144, 251, 12, 251, 128, 251, 776, 601, 371, 277, 334, 148, 90
801, 612, 774, 601, 11331776, 251, 13, 251, 371, 251, 776, 601, 251, 377, 318, 334, 10000000
787, 601, 774, 601, 11332407, 251, 14, 251, 318, 251, 776, 601, 251, 377, 10000000, 10000000, 10000000
627, 598, 774, 601, 11335144, 251, 12, 251, 273, 251, 776, 601, 84, 334, 251, 377, 90
787, 601, 774, 601, 11337038, 251, 15, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 774, 601, 11341669, 251, 16, 251, 318, 251, 776, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 774, 601, 11349668, 251, 16, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 774, 601, 11354299, 251, 17, 251, 318, 251, 776, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 774, 601, 11358930, 251, 18, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 773, 601, 11367775, 251, 13, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 773, 601, 11372406, 251, 14, 251, 318, 251, 776, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 773, 601, 11377037, 251, 15, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
786, 601, 773, 601, 11381668, 251, 16, 251, 318, 251, 776, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 773, 601, 11386299, 251, 17, 251, 377, 251, 776, 601, 251, 318, 10000000, 10000000, 10000000
786, 601, 773, 601, 11390930, 251, 18, 251, 318, 251, 776, 601, 251, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 273, 13300200, 4, 1, 13, 368, 141, 515, 801, 23, 193, 132, 13, 399
201, 212, 201, 285, 13300200, 3, 1, 132, 368, 141, 515, 801, 23, 193, 132, 13, 399
201, 212, 198, 310, 13300200, 2, 1, 193, 368, 141, 515, 801, 23, 193, 132, 13, 399
201, 212, 201, 325, 13300200, 1, 1, 23, 368, 141, 515, 801, 23, 193, 132, 13, 399
201, 212, 198, 387, 13300200, 5, 1, 399, 368, 141, 515, 801, 23, 193, 132, 13, 399
201, 325, 198, 381, 13300831, 3, 2, 305, 23, 141, 515, 801, 205, 363, 305, 386, 399
201, 325, 198, 387, 13300831, 4, 2, 386, 23, 141, 515, 801, 205, 363, 305, 386, 399
201, 325, 198, 387, 13300831, 5, 2, 399, 23, 141, 515, 801, 205, 363, 305, 386, 399
201, 325, 201, 412, 13300831, 2, 2, 363, 23, 141, 515, 801, 205, 363, 305, 386, 399
201, 325, 201, 486, 13300831, 1, 2, 205, 23, 141, 515, 801, 205, 363, 305, 386, 399
201, 486, 198, 496, 13301462, 4, 3, 113, 205, 141, 515, 801, 276, 65, 222, 113, 210
201, 486, 201, 525, 13301463, 2, 3, 65, 205, 141, 515, 801, 276, 65, 222, 113, 210
201, 486, 198, 528, 13301463, 3, 3, 222, 205, 141, 515, 801, 276, 65, 222, 113, 210
201, 486, 201, 639, 13301463, 1, 3, 276, 205, 141, 515, 801, 276, 65, 222, 113, 210
201, 639, 198, 669, 13302094, 3, 4, 10, 276, 141, 515, 801, 67, 210, 10, 107, 295
201, 639, 201, 685, 13302094, 2, 4, 210, 276, 141, 515, 801, 67, 210, 10, 107, 295
201, 639, 201, 734, 13302094, 1, 4, 67, 276, 141, 515, 801, 67, 210, 10, 107, 295
201, 639, 198, 752, 13302094, 5, 4, 295, 276, 141, 515, 801, 67, 210, 10, 107, 295
201, 734, 198, 752, 13302725, 3, 5, 295, 67, 141, 515, 801, 324, 246, 295, 10000000, 10000000
201, 734, 201, 819, 13302726, 1, 5, 324, 67, 141, 515, 801, 324, 246, 295, 10000000, 10000000
201, 734, 201, 846, 13302726, 2, 5, 246, 67, 141, 515, 801, 324, 246, 295, 10000000, 10000000
201, 819, 246, 798, 13303357, 2, 6, 271, 324, 141, 515, 801, 136, 271, 3, 10000000, 10000000
246, 798, 276, 801, 13307988, 5, 7, 95, 271, 141, 515, 801, 3, 227, 352, 215, 95
246, 798, 313, 801, 13307988, 4, 7, 215, 271, 141, 515, 801, 3, 227, 352, 215, 95
246, 798, 317, 798, 13307988, 1, 7, 3, 271, 141, 515, 801, 3, 227, 352, 215, 95
246, 798, 358, 801, 13307988, 2, 7, 227, 271, 141, 515, 801, 3, 227, 352, 215, 95
317, 798, 358, 801, 13308619, 3, 8, 227, 3, 141, 515, 801, 304, 352, 227, 292, 181
317, 798, 378, 801, 13308619, 1, 8, 304, 3, 141, 515, 801, 304, 352, 227, 292, 181
317, 798, 387, 801, 13308619, 2, 8, 352, 3, 141, 515, 801, 304, 352, 227, 292, 181
378, 801, 485, 801, 13309250, 4, 9, 33, 304, 141, 515, 801, 141, 82, 181, 33, 393
378, 801, 487, 798, 13309250, 3, 9, 181, 304, 141, 515, 801, 141, 82, 181, 33, 393
378, 801, 525, 798, 13309251, 2, 9, 82, 304, 141, 515, 801, 141, 82, 181, 33, 393
198, 528, 201, 639, 13310094, 3, 4, 276, 222, 141, 515, 801, 67, 210, 276, 10, 107
198, 528, 198, 669, 13310094, 4, 4, 10, 222, 141, 515, 801, 67, 210, 276, 10, 107
198, 528, 201, 685, 13310094, 2, 4, 210, 222, 141, 515, 801, 67, 210, 276, 10, 107
198, 669, 198, 721, 13310725, 5, 5, 178, 10, 141, 515, 801, 324, 246, 295, 67, 178
198, 669, 201, 734, 13310725, 4, 5, 67, 10, 141, 515, 801, 324, 246, 295, 67, 178
198, 669, 198, 752, 13310725, 3, 5, 295, 10, 141, 515, 801, 324, 246, 295, 67, 178
198, 669, 201, 819, 13310726, 1, 5, 324, 10, 141, 515, 801, 324, 246, 295, 67, 178
201, 819, 246, 798, 13311357, 2, 6, 271, 324, 141, 515, 801, 136, 271, 3, 10000000, 10000000
525, 798, 511, 801, 13313882, 141, 10, 141, 82, 141, 515, 801, 141, 10000000, 10000000, 10000000, 10000000
387, 801, 511, 801, 13321251, 141, 9, 141, 352, 141, 515, 801, 82, 33, 181, 384, 257
525, 798, 511, 801, 13321882, 141, 10, 141, 82, 141, 515, 801, 141, 10000000, 10000000, 10000000, 10000000
58, 198, 94, 198, 14300200, 5, 1, 216, 230, 240, 637, 798, 159, 238, 56, 129, 216
58, 198, 109, 201, 14300200, 4, 1, 129, 230, 240, 637, 798, 159, 238, 56, 129, 216
58, 198, 145, 201, 14300200, 2, 1, 238, 230, 240, 637, 798, 159, 238, 56, 129, 216
145, 201, 201, 227, 14304831, 5, 2, 313, 238, 240, 637, 798, 27, 71, 249, 159, 313
145, 201, 277, 201, 14304831, 2, 2, 71, 238, 240, 637, 798, 27, 71, 249, 159, 313
277, 201, 338, 201, 14309462, 5, 3, 241, 71, 240, 637, 798, 244, 314, 310, 356, 241
277, 201, 372, 201, 14309463, 3, 3, 310, 71, 240, 637, 798, 244, 314, 310, 356, 241
277, 201, 454, 198, 14309463, 1, 3, 244, 71, 240, 637, 798, 244, 314, 310, 356, 241
454, 198, 554, 198, 14310094, 3, 4, 88, 244, 240, 637, 798, 86, 287, 88, 380, 312
454, 198, 571, 201, 14310094, 5, 4, 312, 244, 240, 637, 798, 86, 287, 88, 380, 312
454, 198, 587, 201, 14310094, 4, 4, 380, 244, 240, 637, 798, 86, 287, 88, 380, 312
554, 198, 547, 201, 14318725, 5, 5, 239, 88, 240, 637, 798, 86, 380, 312, 137, 239
554, 198, 571, 201, 14318725, 3, 5, 312, 88, 240, 637, 798, 86, 380, 312, 137, 239
554, 198, 587, 201, 14318725, 2, 5, 380, 88, 240, 637, 798, 86, 380, 312, 137, 239
554, 198, 696, 198, 14318726, 4, 5, 137, 88, 240, 637, 798, 86, 380, 312, 137, 239
201, 227, 201, 256, 14321462, 4, 3, 249, 313, 240, 637, 798, 23, 132, 366, 249, 386
201, 227, 201, 300, 14321462, 2, 3, 132, 313, 240, 637, 798, 23, 132, 366, 249, 386
201, 227, 201, 339, 14321462, 1, 3, 23, 313, 240, 637, 798, 23, 132, 366, 249, 386
201, 227, 198, 386, 14321463, 3, 3, 366, 313, 240, 637, 798, 23, 132, 366, 249, 386
201, 339, 198, 387, 14322094, 5, 4, 386, 23, 240, 637, 798, 113, 311, 363, 205, 386
201, 339, 201, 412, 14322094, 3, 4, 363, 23, 240, 637, 798, 113, 311, 363, 205, 386
201, 339, 201, 425, 14322094, 2, 4, 311, 23, 240, 637, 798, 113, 311, 363, 205, 386
201, 339, 198, 484, 14322094, 1, 4, 113, 23, 240, 637, 798, 113, 311, 363, 205, 386
201, 339, 201, 500, 14322094, 4, 4, 205, 23, 240, 637, 798, 113, 311, 363, 205, 386
198, 484, 201, 539, 14322725, 5, 5, 65, 113, 240, 637, 798, 276, 10, 67, 210, 65
198, 484, 201, 650, 14322725, 1, 5, 276, 113, 240, 637, 798, 276, 10, 67, 210, 65
587, 201, 598, 261, 14323356, 2, 6, 47, 380, 240, 637, 798, 114, 47, 290, 206, 86
587, 201, 660, 201, 14323357, 5, 6, 86, 380, 240, 637, 798, 114, 47, 290, 206, 86
201, 650, 201, 698, 14323357, 3, 6, 210, 276, 240, 637, 798, 67, 295, 210, 107, 178
201, 650, 198, 708, 14323357, 5, 6, 178, 276, 240, 637, 798, 67, 295, 210, 107, 178
587, 201, 601, 303, 14323357, 1, 6, 114, 380, 240, 637, 798, 114, 47, 290, 206, 86
587, 201, 598, 306, 14323357, 4, 6, 206, 380, 240, 637, 798, 114, 47, 290, 206, 86
201, 650, 198, 740, 14323357, 2, 6, 295, 276, 240, 637, 798, 67, 295, 210, 107, 178
587, 201, 598, 338, 14323357, 3, 6, 290, 380, 240, 637, 798, 114, 47, 290, 206, 86
201, 650, 201, 749, 14323357, 1, 6, 67, 276, 240, 637, 798, 67, 295, 210, 107, 178
601, 303, 598, 306, 14323988, 5, 7, 206, 114, 240, 637, 798, 286, 347, 179, 290, 206
601, 303, 598, 338, 14323988, 4, 7, 290, 114, 240, 637, 798, 286, 347, 179, 290, 206
201, 749, 201, 825, 14323988, 1, 7, 324, 67, 240, 637, 798, 324, 246, 10000000, 10000000, 10000000
601, 303, 601, 426, 14323988, 2, 7, 347, 114, 240, 637, 798, 286, 347, 179, 290, 206
201, 749, 201, 858, 14323988, 2, 7, 246, 67, 240, 637, 798, 324, 246, 10000000, 10000000, 10000000
601, 303, 601, 458, 14323988, 1, 7, 286, 114, 240, 637, 798, 286, 347, 179, 290, 206
601, 303, 601, 497, 14323988, 3, 7, 179, 114, 240, 637, 798, 286, 347, 179, 290, 206
601, 458, 598, 465, 14324619, 5, 8, 85, 286, 240, 637, 798, 243, 21, 130, 179, 85
601, 458, 601, 497, 14324619, 4, 8, 179, 286, 240, 637, 798, 243, 21, 130, 179, 85
601, 458, 598, 501, 14324619, 3, 8, 130, 286, 240, 637, 798, 243, 21, 130, 179, 85
601, 458, 598, 547, 14324619, 1, 8, 243, 286, 240, 637, 798, 243, 21, 130, 179, 85
598, 547, 598, 651, 14325251, 2, 9, 19, 243, 240, 637, 798, 186, 19, 204, 273, 128
598, 547, 601, 703, 14325251, 1, 9, 186, 243, 240, 637, 798, 186, 19, 204, 273, 128
601, 703, 598, 734, 14325882, 4, 10, 236, 186, 240, 637, 798, 360, 309, 4, 236, 393
601, 703, 601, 743, 14325882, 3, 10, 4, 186, 240, 637, 798, 360, 309, 4, 236, 393
601, 703, 598, 773, 14325882, 2, 10, 309, 186, 240, 637, 798, 360, 309, 4, 236, 393
601, 703, 598, 786, 14325882, 1, 10, 360, 186, 240, 637, 798, 360, 309, 4, 236, 393
601, 703, 598, 787, 14325882, 5, 10, 393, 186, 240, 637, 798, 360, 309, 4, 236, 393
598, 786, 598, 787, 14326513, 3, 11, 393, 360, 240, 637, 798, 240, 337, 393, 10000000, 10000000
598, 786, 625, 798, 14326513, 2, 11, 337, 360, 240, 637, 798, 240, 337, 393, 10000000, 10000000
598, 786, 652, 798, 14326513, 240, 11, 240, 360, 240, 637, 798, 240, 337, 393, 10000000, 10000000
625, 798, 652, 798, 14331144, 240, 12, 240, 337, 240, 637, 798, 240, 10000000, 10000000, 10000000, 10000000
598, 786, 652, 798, 14343144, 240, 12, 240, 360, 240, 637, 798, 240, 337, 393, 10000000, 10000000
625, 798, 652, 798, 14347775, 240, 13, 240, 337, 240, 637, 798, 240, 10000000, 10000000, 10000000, 10000000
132, 201, 266, 201, 15300200, 3, 1, 71, 238, 9, 949, 598, 27, 159, 71, 313, 249
266, 201, 357, 198, 15308831, 4, 2, 27, 71, 9, 949, 598, 244, 314, 310, 27, 356
266, 201, 416, 198, 15308831, 5, 2, 356, 71, 9, 949, 598, 244, 314, 310, 27, 356
266, 201, 438, 198, 15308832, 2, 2, 314, 71, 9, 949, 598, 244, 314, 310, 27, 356
438, 198, 467, 198, 15313463, 5, 3, 244, 314, 9, 949, 598, 88, 117, 239, 312, 244
438, 198, 518, 198, 15313463, 2, 3, 117, 314, 9, 949, 598, 88, 117, 239, 312, 244
438, 198, 534, 201, 15313463, 3, 3, 239, 314, 9, 949, 598, 88, 117, 239, 312, 244
438, 198, 562, 201, 15313463, 4, 3, 312, 314, 9, 949, 598, 88, 117, 239, 312, 244
438, 198, 568, 198, 15313463, 1, 3, 88, 314, 9, 949, 598, 88, 117, 239, 312, 244
568, 198, 598, 248, 15314094, 2, 4, 47, 88, 9, 949, 598, 213, 47, 86, 137, 102
568, 198, 646, 201, 15314094, 3, 4, 86, 88, 9, 949, 598, 213, 47, 86, 137, 102
568, 198, 700, 201, 15314094, 1, 4, 213, 88, 9, 949, 598, 213, 47, 86, 137, 102
568, 198, 708, 198, 15314094, 4, 4, 137, 88, 9, 949, 598, 213, 47, 86, 137, 102
700, 201, 867, 198, 15314726, 4, 5, 237, 213, 9, 949, 598, 192, 99, 119, 237, 319
598, 248, 601, 313, 15318725, 5, 5, 114, 47, 9, 949, 598, 347, 179, 286, 290, 114
598, 248, 598, 326, 15318725, 4, 5, 290, 47, 9, 949, 598, 347, 179, 286, 290, 114
867, 198, 880, 201, 15327357, 3, 6, 192, 237, 9, 949, 598, 250, 99, 192, 119, 58
867, 198, 909, 198, 15327357, 4, 6, 119, 237, 9, 949, 598, 250, 99, 192, 119, 58
867, 198, 937, 198, 15327357, 2, 6, 99, 237, 9, 949, 598, 250, 99, 192, 119, 58
598, 326, 601, 434, 15331357, 4, 6, 347, 290, 9, 949, 598, 179, 286, 85, 347, 21
598, 326, 598, 453, 15331357, 3, 6, 85, 290, 9, 949, 598, 179, 286, 85, 347, 21
598, 326, 601, 510, 15331357, 1, 6, 179, 290, 9, 949, 598, 179, 286, 85, 347, 21
601, 510, 598, 535, 15331988, 3, 7, 243, 179, 9, 949, 598, 21, 332, 243, 19, 186
601, 510, 601, 556, 15331988, 1, 7, 21, 179, 9, 949, 598, 21, 332, 243, 19, 186
601, 510, 598, 562, 15331988, 2, 7, 332, 179, 9, 949, 598, 21, 332, 243, 19, 186
601, 510, 598, 636, 15331988, 4, 7, 19, 179, 9, 949, 598, 21, 332, 243, 19, 186
601, 510, 601, 718, 15331989, 5, 7, 186, 179, 9, 949, 598, 21, 332, 243, 19, 186
598, 562, 601, 556, 15336619, 4, 8, 21, 332, 9, 949, 598, 128, 273, 84, 21, 10000000
31, 201, 118, 198, 16300200, 4, 1, 216, 17, 148, 901, 598, 56, 368, 238, 216, 159
31, 201, 118, 201, 16300200, 3, 1, 238, 17, 148, 901, 598, 56, 368, 238, 216, 159
118, 201, 201, 220, 16308831, 4, 2, 368, 238, 148, 901, 598, 71, 27, 159, 368, 313
201, 220, 198, 267, 16321462, 5, 3, 193, 368, 148, 901, 598, 132, 71, 159, 249, 193
201, 220, 201, 282, 16321462, 4, 3, 249, 368, 148, 901, 598, 132, 71, 159, 249, 193
201, 220, 201, 328, 16321462, 1, 3, 132, 368, 148, 901, 598, 132, 71, 159, 249, 193
201, 328, 198, 387, 16322094, 5, 4, 399, 132, 148, 901, 598, 222, 299, 311, 363, 399
201, 328, 201, 420, 16322094, 4, 4, 363, 132, 148, 901, 598, 222, 299, 311, 363, 399
201, 328, 201, 441, 16322094, 3, 4, 311, 132, 148, 901, 598, 222, 299, 311, 363, 399
201, 328, 198, 485, 16322094, 1, 4, 222, 132, 148, 901, 598, 222, 299, 311, 363, 399
198, 485, 201, 527, 16322725, 3, 5, 205, 222, 148, 901, 598, 65, 276, 205, 210, 10
198, 485, 201, 567, 16322725, 1, 5, 65, 222, 148, 901, 598, 65, 276, 205, 210, 10
198, 485, 198, 625, 16322725, 5, 5, 10, 222, 148, 901, 598, 65, 276, 205, 210, 10
