source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 285, 10309518, 2, 3, 23, 249, 243, 598, 585, 13, 23, 229, 132, 193
201, 218, 198, 315, 10309518, 1, 3, 13, 249, 243, 598, 585, 13, 23, 229, 132, 193
201, 218, 198, 351, 10309519, 5, 3, 193, 249, 243, 598, 585, 13, 23, 229, 132, 193
201, 218, 198, 379, 10309519, 3, 3, 229, 249, 243, 598, 585, 13, 23, 229, 132, 193
198, 315, 201, 412, 10310178, 4, 4, 311, 13, 243, 598, 585, 205, 299, 363, 311, 65
198, 315, 201, 412, 10310178, 3, 4, 363, 13, 243, 598, 585, 205, 299, 363, 311, 65
198, 315, 201, 419, 10310178, 2, 4, 299, 13, 243, 598, 585, 205, 299, 363, 311, 65
198, 315, 201, 446, 10310178, 1, 4, 205, 13, 243, 598, 585, 205, 299, 363, 311, 65
198, 315, 201, 486, 10310178, 5, 4, 65, 13, 243, 598, 585, 205, 299, 363, 311, 65
201, 446, 201, 486, 10310837, 2, 5, 65, 205, 243, 598, 585, 45, 65, 113, 222, 188
201, 446, 198, 532, 10310837, 3, 5, 113, 205, 243, 598, 585, 45, 65, 113, 222, 188
201, 446, 198, 564, 10310837, 4, 5, 222, 205, 243, 598, 585, 45, 65, 113, 222, 188
495, 198, 553, 201, 10314837, 3, 5, 122, 88, 243, 598, 585, 312, 380, 122, 102, 287
495, 198, 587, 201, 10314837, 1, 5, 312, 88, 243, 598, 585, 312, 380, 122, 102, 287
495, 198, 587, 201, 10314837, 2, 5, 380, 88, 243, 598, 585, 312, 380, 122, 102, 287
495, 198, 620, 198, 10314838, 5, 5, 287, 88, 243, 598, 585, 312, 380, 122, 102, 287
495, 198, 677, 198, 10314838, 4, 5, 102, 88, 243, 598, 585, 312, 380, 122, 102, 287
201, 486, 198, 532, 10315496, 2, 6, 113, 65, 243, 598, 585, 222, 113, 210, 67, 276
201, 486, 198, 564, 10315496, 1, 6, 222, 65, 243, 598, 585, 222, 113, 210, 67, 276
201, 486, 201, 618, 10315496, 5, 6, 276, 65, 243, 598, 585, 222, 113, 210, 67, 276
587, 201, 601, 262, 10315497, 1, 6, 114, 312, 243, 598, 585, 114, 47, 290, 206, 10000000
201, 486, 201, 691, 10315497, 4, 6, 67, 65, 243, 598, 585, 222, 113, 210, 67, 276
198, 564, 201, 618, 10316155, 2, 7, 276, 222, 243, 598, 585, 107, 276, 10000000, 10000000, 10000000
601, 262, 598, 315, 10316156, 5, 7, 47, 114, 243, 598, 585, 179, 21, 286, 347, 47
601, 262, 601, 412, 10316156, 4, 7, 347, 114, 243, 598, 585, 179, 21, 286, 347, 47
445, 398, 485, 398, 10319497, 2, 6, 24, 166, 243, 598, 585, 144, 24, 120, 53, 286
445, 398, 515, 401, 10319497, 4, 6, 53, 166, 243, 598, 585, 144, 24, 120, 53, 286
445, 398, 554, 401, 10319497, 1, 6, 144, 166, 243, 598, 585, 144, 24, 120, 53, 286
554, 401, 601, 412, 10320156, 4, 7, 347, 144, 243, 598, 585, 179, 286, 21, 347, 85
554, 401, 601, 419, 10320156, 2, 7, 286, 144, 243, 598, 585, 179, 286, 21, 347, 85
554, 401, 601, 445, 10320156, 1, 7, 179, 144, 243, 598, 585, 179, 286, 21, 347, 85
601, 445, 601, 487, 10320815, 2, 8, 21, 179, 243, 598, 585, 243, 21, 130, 332, 85
601, 445, 598, 515, 10320815, 5, 8, 85, 179, 243, 598, 585, 243, 21, 130, 332, 85
601, 445, 598, 552, 10320816, 3, 8, 130, 179, 243, 598, 585, 243, 21, 130, 332, 85
601, 445, 598, 580, 10320816, 243, 8, 243, 179, 243, 598, 585, 243, 21, 130, 332, 85
601, 487, 598, 580, 10325475, 243, 9, 243, 21, 243, 598, 585, 332, 130, 243, 85, 4
598, 552, 598, 580, 10330134, 243, 10, 243, 130, 243, 598, 585, 332, 243, 273, 128, 173
91, -1, 177, 1, 11300200, 4, 1, 270, 8, 57, 884, 798, 323, 365, 343, 270, 330
91, -1, 187, 1, 11300200, 3, 1, 343, 8, 57, 884, 798, 323, 365, 343, 270, 330
91, -1, 201, 12, 11300200, 1, 1, 323, 8, 57, 884, 798, 323, 365, 343, 270, 330
91, -1, 212, -1, 11300200, 2, 1, 365, 8, 57, 884, 798, 323, 365, 343, 270, 330
91, -1, 212, -1, 11300200, 5, 1, 330, 8, 57, 884, 798, 323, 365, 343, 270, 330
201, 12, 201, 62, 11300859, 3, 2, 123, 323, 57, 884, 798, 98, 199, 123, 7, 60
201, 12, 201, 87, 11300859, 1, 2, 98, 323, 57, 884, 798, 98, 199, 123, 7, 60
201, 12, 198, 89, 11300859, 5, 2, 60, 323, 57, 884, 798, 98, 199, 123, 7, 60
201, 12, 198, 140, 11300859, 2, 2, 199, 323, 57, 884, 798, 98, 199, 123, 7, 60
201, 87, 198, 140, 11301518, 5, 3, 199, 98, 57, 884, 798, 132, 263, 249, 344, 199
201, 87, 198, 173, 11301518, 2, 3, 263, 98, 57, 884, 798, 132, 263, 249, 344, 199
201, 87, 198, 187, 11301518, 4, 3, 344, 98, 57, 884, 798, 132, 263, 249, 344, 199
201, 87, 201, 224, 11301519, 3, 3, 249, 98, 57, 884, 798, 132, 263, 249, 344, 199
198, 173, 201, 224, 11306178, 4, 4, 249, 263, 57, 884, 798, 23, 132, 229, 249, 27
198, 173, 201, 257, 11306178, 2, 4, 132, 263, 57, 884, 798, 23, 132, 229, 249, 27
198, 173, 201, 298, 11306178, 1, 4, 23, 263, 57, 884, 798, 23, 132, 229, 249, 27
198, 173, 198, 371, 11306178, 3, 4, 229, 263, 57, 884, 798, 23, 132, 229, 249, 27
201, 298, 198, 371, 11306837, 4, 5, 229, 23, 57, 884, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11306837, 2, 5, 305, 23, 57, 884, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11306837, 3, 5, 366, 23, 57, 884, 798, 363, 305, 366, 229, 311
201, 298, 201, 412, 11306837, 1, 5, 363, 23, 57, 884, 798, 363, 305, 366, 229, 311
201, 412, 201, 459, 11307496, 5, 6, 205, 363, 57, 884, 798, 188, 65, 276, 45, 205
201, 412, 261, 398, 11307496, 1, 6, 188, 363, 57, 884, 798, 188, 65, 276, 45, 205
201, 412, 201, 499, 11307496, 2, 6, 65, 363, 57, 884, 798, 188, 65, 276, 45, 205
261, 398, 296, 398, 11308156, 4, 7, 45, 188, 57, 884, 798, 372, 18, 278, 45, 349
261, 398, 299, 401, 11308156, 2, 7, 18, 188, 57, 884, 798, 372, 18, 278, 45, 349
261, 398, 373, 401, 11308156, 3, 7, 278, 188, 57, 884, 798, 372, 18, 278, 45, 349
261, 398, 401, 412, 11308156, 5, 7, 349, 188, 57, 884, 798, 372, 18, 278, 45, 349
261, 398, 412, 398, 11308156, 1, 7, 372, 188, 57, 884, 798, 372, 18, 278, 45, 349
412, 398, 457, 398, 11308815, 5, 8, 166, 372, 57, 884, 798, 144, 115, 24, 104, 166
412, 398, 401, 479, 11308815, 4, 8, 104, 372, 57, 884, 798, 144, 115, 24, 104, 166
412, 398, 499, 398, 11308815, 3, 8, 24, 372, 57, 884, 798, 144, 115, 24, 104, 166
412, 398, 398, 521, 11308815, 2, 8, 115, 372, 57, 884, 798, 144, 115, 24, 104, 166
412, 398, 543, 401, 11308815, 1, 8, 144, 372, 57, 884, 798, 144, 115, 24, 104, 166
543, 401, 601, 412, 11309475, 5, 9, 347, 144, 57, 884, 798, 35, 179, 120, 286, 347
543, 401, 601, 426, 11309475, 4, 9, 286, 144, 57, 884, 798, 35, 179, 120, 286, 347
543, 401, 653, 398, 11309475, 3, 9, 120, 144, 57, 884, 798, 35, 179, 120, 286, 347
543, 401, 695, 398, 11309475, 1, 9, 35, 144, 57, 884, 798, 35, 179, 120, 286, 347
695, 398, 746, 401, 11310134, 2, 10, 124, 35, 57, 884, 798, 398, 124, 367, 139, 234
695, 398, 773, 401, 11310134, 5, 10, 234, 35, 57, 884, 798, 398, 124, 367, 139, 234
695, 398, 787, 401, 11310134, 3, 10, 367, 35, 57, 884, 798, 398, 124, 367, 139, 234
695, 398, 787, 401, 11310134, 1, 10, 398, 35, 57, 884, 798, 398, 124, 367, 139, 234
695, 398, 856, 398, 11310134, 4, 10, 139, 35, 57, 884, 798, 398, 124, 367, 139, 234
787, 401, 801, 480, 11310793, 2, 11, 111, 398, 57, 884, 798, 146, 111, 87, 280, 334
787, 401, 798, 506, 11310794, 3, 11, 87, 398, 57, 884, 798, 146, 111, 87, 280, 334
201, 499, 198, 520, 11312156, 2, 7, 113, 65, 57, 884, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11312156, 1, 7, 222, 65, 57, 884, 798, 222, 113, 210, 67, 276
201, 499, 201, 623, 11312156, 5, 7, 276, 65, 57, 884, 798, 222, 113, 210, 67, 276
198, 554, 201, 623, 11312815, 3, 8, 276, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 554, 201, 657, 11312815, 2, 8, 210, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 554, 201, 705, 11312815, 1, 8, 67, 222, 57, 884, 798, 67, 210, 276, 107, 10
201, 705, 198, 746, 11313474, 5, 9, 178, 67, 57, 884, 798, 324, 295, 190, 246, 178
201, 705, 198, 773, 11313474, 2, 9, 295, 67, 57, 884, 798, 324, 295, 190, 246, 178
201, 705, 201, 812, 11313475, 1, 9, 324, 67, 57, 884, 798, 324, 295, 190, 246, 178
201, 705, 201, 826, 11313475, 4, 9, 246, 67, 57, 884, 798, 324, 295, 190, 246, 178
201, 705, 201, 858, 11313475, 3, 9, 190, 67, 57, 884, 798, 324, 295, 190, 246, 178
398, 521, 401, 648, 11313475, 2, 9, 154, 115, 57, 884, 798, 79, 154, 162, 108, 182
398, 521, 401, 693, 11313475, 1, 9, 79, 115, 57, 884, 798, 79, 154, 162, 108, 182
398, 521, 398, 715, 11313475, 4, 9, 108, 115, 57, 884, 798, 79, 154, 162, 108, 182
201, 812, 226, 798, 11314134, 3, 10, 271, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11314134, 1, 10, 136, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
201, 812, 290, 798, 11314134, 2, 10, 3, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
401, 693, 398, 715, 11314134, 2, 10, 108, 79, 57, 884, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11314134, 1, 10, 292, 79, 57, 884, 798, 292, 108, 177, 31, 10000000
259, 798, 290, 798, 11314793, 5, 11, 3, 136, 57, 884, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11314793, 1, 11, 95, 136, 57, 884, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11315452, 5, 12, 304, 95, 57, 884, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11315452, 4, 12, 352, 95, 57, 884, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11315452, 2, 12, 181, 95, 57, 884, 798, 82, 181, 292, 352, 304
801, 480, 798, 505, 11315453, 4, 12, 87, 111, 57, 884, 798, 261, 146, 280, 87, 334
801, 480, 798, 541, 11315453, 2, 12, 146, 111, 57, 884, 798, 261, 146, 280, 87, 334
801, 480, 798, 573, 11315453, 3, 12, 280, 111, 57, 884, 798, 261, 146, 280, 87, 334
801, 480, 801, 628, 11315453, 1, 12, 261, 111, 57, 884, 798, 261, 146, 280, 87, 334
801, 628, 801, 651, 11316112, 4, 13, 131, 261, 57, 884, 798, 171, 94, 37, 131, 297
801, 628, 801, 696, 11316112, 2, 13, 94, 261, 57, 884, 798, 171, 94, 37, 131, 297
801, 628, 798, 707, 11316112, 3, 13, 37, 261, 57, 884, 798, 171, 94, 37, 131, 297
801, 628, 798, 744, 11316112, 1, 13, 171, 261, 57, 884, 798, 171, 94, 37, 131, 297
798, 744, 798, 770, 11316771, 5, 14, 297, 171, 57, 884, 798, 223, 301, 211, 248, 297
798, 744, 813, 798, 11316771, 2, 14, 301, 171, 57, 884, 798, 223, 301, 211, 248, 297
798, 744, 801, 829, 11316772, 4, 14, 248, 171, 57, 884, 798, 223, 301, 211, 248, 297
457, 798, 508, 801, 11320112, 4, 13, 33, 181, 57, 884, 798, 240, 257, 358, 33, 387
457, 798, 572, 801, 11320112, 2, 13, 257, 181, 57, 884, 798, 240, 257, 358, 33, 387
457, 798, 587, 801, 11320112, 5, 13, 387, 181, 57, 884, 798, 240, 257, 358, 33, 387
813, 798, 829, 798, 11321431, 4, 15, 223, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
813, 798, 862, 798, 11321431, 2, 15, 211, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
813, 798, 905, 798, 11321431, 57, 15, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
862, 798, 905, 798, 11326090, 57, 16, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
829, 798, 905, 798, 11334090, 57, 16, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
908, 801, 905, 798, 11342749, 57, 17, 57, 51, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
862, 798, 905, 798, 11346090, 57, 16, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
131, 1, 201, 14, 12300200, 5, 1, 323, 150, 384, 587, 801, 123, 7, 170, 235, 323
131, 1, 305, -1, 12300200, 2, 1, 7, 150, 384, 587, 801, 123, 7, 170, 235, 323
305, -1, 401, 12, 12304859, 5, 2, 373, 7, 384, 587, 801, 288, 61, 320, 156, 373
305, -1, 401, 15, 12304859, 3, 2, 320, 7, 384, 587, 801, 288, 61, 320, 156, 373
305, -1, 475, -1, 12304860, 4, 2, 156, 7, 384, 587, 801, 288, 61, 320, 156, 373
401, 15, 401, 66, 12313519, 3, 3, 158, 320, 384, 587, 801, 48, 100, 158, 378, 325
401, 15, 398, 87, 12313519, 2, 3, 100, 320, 384, 587, 801, 48, 100, 158, 378, 325
401, 15, 401, 105, 12313519, 1, 3, 48, 320, 384, 587, 801, 48, 100, 158, 378, 325
401, 15, 398, 187, 12313519, 4, 3, 378, 320, 384, 587, 801, 48, 100, 158, 378, 325
401, 105, 398, 133, 12314178, 3, 4, 138, 48, 384, 587, 801, 118, 260, 138, 378, 325
401, 105, 398, 160, 12314178, 2, 4, 260, 48, 384, 587, 801, 118, 260, 138, 378, 325
401, 105, 398, 184, 12314178, 5, 4, 325, 48, 384, 587, 801, 118, 260, 138, 378, 325
401, 105, 398, 187, 12314178, 4, 4, 378, 48, 384, 587, 801, 118, 260, 138, 378, 325
401, 105, 401, 270, 12314178, 1, 4, 118, 48, 384, 587, 801, 118, 260, 138, 378, 325
401, 270, 401, 313, 12314837, 4, 5, 41, 118, 384, 587, 801, 300, 381, 116, 41, 224
401, 270, 398, 318, 12314837, 3, 5, 116, 118, 384, 587, 801, 300, 381, 116, 41, 224
401, 270, 398, 358, 12314838, 5, 5, 224, 118, 384, 587, 801, 300, 381, 116, 41, 224
401, 270, 401, 426, 12314838, 1, 5, 300, 118, 384, 587, 801, 300, 381, 116, 41, 224
401, 426, 401, 451, 12315497, 3, 6, 217, 300, 384, 587, 801, 104, 115, 217, 154, 10000000
401, 426, 401, 491, 12315497, 1, 6, 104, 300, 384, 587, 801, 104, 115, 217, 154, 10000000
401, 426, 398, 510, 12315497, 2, 6, 115, 300, 384, 587, 801, 104, 115, 217, 154, 10000000
401, 491, 398, 510, 12316156, 1, 7, 115, 104, 384, 587, 801, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12316157, 2, 7, 154, 104, 384, 587, 801, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12316816, 2, 8, 154, 115, 384, 587, 801, 79, 154, 182, 162, 108
201, 14, 198, 73, 12316859, 4, 2, 60, 323, 384, 587, 801, 98, 123, 199, 60, 170
201, 14, 201, 75, 12316859, 2, 2, 123, 323, 384, 587, 801, 98, 123, 199, 60, 170
201, 14, 274, -1, 12316859, 5, 2, 170, 323, 384, 587, 801, 98, 123, 199, 60, 170
201, 14, 201, 98, 12316859, 1, 2, 98, 323, 384, 587, 801, 98, 123, 199, 60, 170
201, 14, 198, 126, 12316859, 3, 2, 199, 323, 384, 587, 801, 98, 123, 199, 60, 170
201, 98, 198, 164, 12317518, 3, 3, 263, 98, 384, 587, 801, 132, 344, 263, 249, 313
201, 98, 198, 185, 12317518, 2, 3, 344, 98, 384, 587, 801, 132, 344, 263, 249, 313
201, 98, 201, 216, 12317518, 5, 3, 313, 98, 384, 587, 801, 132, 344, 263, 249, 313
201, 98, 201, 233, 12317518, 4, 3, 249, 98, 384, 587, 801, 132, 344, 263, 249, 313
201, 98, 201, 271, 12317519, 1, 3, 132, 98, 384, 587, 801, 132, 344, 263, 249, 313
475, -1, 489, 1, 12317519, 4, 3, 61, 156, 384, 587, 801, 338, 158, 220, 61, 5
475, -1, 515, -1, 12317519, 5, 3, 5, 156, 384, 587, 801, 338, 158, 220, 61, 5
201, 271, 201, 312, 12318178, 4, 4, 23, 132, 384, 587, 801, 299, 205, 386, 23, 366
201, 271, 198, 387, 12318178, 5, 4, 366, 132, 384, 587, 801, 299, 205, 386, 23, 366
201, 271, 198, 387, 12318178, 3, 4, 386, 132, 384, 587, 801, 299, 205, 386, 23, 366
201, 271, 201, 434, 12318178, 1, 4, 299, 132, 384, 587, 801, 299, 205, 386, 23, 366
201, 434, 201, 472, 12318837, 5, 5, 205, 299, 384, 587, 801, 276, 222, 65, 113, 205
201, 434, 198, 508, 12318837, 4, 5, 113, 299, 384, 587, 801, 276, 222, 65, 113, 205
201, 434, 201, 512, 12318837, 3, 5, 65, 299, 384, 587, 801, 276, 222, 65, 113, 205
401, 660, 398, 701, 12321475, 3, 9, 108, 154, 384, 587, 801, 292, 79, 108, 31, 177
401, 660, 401, 707, 12321475, 2, 9, 79, 154, 384, 587, 801, 292, 79, 108, 31, 177
401, 707, 401, 835, 12326134, 1, 10, 292, 79, 384, 587, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 867, 12326134, 2, 10, 177, 79, 384, 587, 801, 292, 177, 31, 10000000, 10000000
201, 512, 198, 541, 12327496, 1, 6, 222, 65, 384, 587, 801, 222, 210, 67, 276, 10
201, 512, 201, 630, 12327497, 4, 6, 276, 65, 384, 587, 801, 222, 210, 67, 276, 10
201, 512, 201, 671, 12327497, 2, 6, 210, 65, 384, 587, 801, 222, 210, 67, 276, 10
201, 512, 198, 682, 12327497, 5, 6, 10, 65, 384, 587, 801, 222, 210, 67, 276, 10
198, 541, 201, 630, 12328156, 3, 7, 276, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 541, 201, 671, 12328156, 2, 7, 210, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 541, 198, 682, 12328156, 5, 7, 10, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 541, 201, 720, 12328156, 1, 7, 67, 222, 384, 587, 801, 67, 210, 276, 107, 10
201, 720, 198, 763, 12328815, 2, 8, 295, 67, 384, 587, 801, 324, 295, 246, 190, 10000000
201, 720, 201, 815, 12328815, 1, 8, 324, 67, 384, 587, 801, 324, 295, 246, 190, 10000000
201, 720, 201, 835, 12328815, 3, 8, 246, 67, 384, 587, 801, 324, 295, 246, 190, 10000000
201, 720, 201, 873, 12328816, 4, 8, 190, 67, 384, 587, 801, 324, 295, 246, 190, 10000000
201, 815, 235, 798, 12329475, 2, 9, 271, 324, 384, 587, 801, 136, 271, 3, 10000000, 10000000
489, 1, 565, 1, 12330178, 5, 4, 298, 61, 384, 587, 801, 291, 155, 91, 338, 298
489, 1, 584, 1, 12330178, 4, 4, 338, 61, 384, 587, 801, 291, 155, 91, 338, 298
274, -1, 291, 1, 12333518, 4, 3, 62, 170, 384, 587, 801, 320, 288, 373, 62, 7
274, -1, 305, -1, 12333518, 5, 3, 7, 170, 384, 587, 801, 320, 288, 373, 62, 7
274, -1, 401, 12, 12333518, 3, 3, 373, 170, 384, 587, 801, 320, 288, 373, 62, 7
274, -1, 435, -1, 12333519, 2, 3, 288, 170, 384, 587, 801, 320, 288, 373, 62, 7
235, 798, 271, 798, 12334134, 5, 10, 136, 271, 384, 587, 801, 95, 3, 215, 227, 136
235, 798, 290, 801, 12334134, 1, 10, 95, 271, 384, 587, 801, 95, 3, 215, 227, 136
235, 798, 304, 798, 12334134, 2, 10, 3, 271, 384, 587, 801, 95, 3, 215, 227, 136
235, 798, 327, 801, 12334134, 3, 10, 215, 271, 384, 587, 801, 95, 3, 215, 227, 136
235, 798, 367, 801, 12334134, 4, 10, 227, 271, 384, 587, 801, 95, 3, 215, 227, 136
290, 801, 383, 801, 12334793, 5, 11, 304, 95, 384, 587, 801, 82, 181, 352, 292, 304
290, 801, 387, 801, 12334793, 3, 11, 352, 95, 384, 587, 801, 82, 181, 352, 292, 304
435, -1, 488, 1, 12338178, 4, 4, 61, 288, 384, 587, 801, 254, 48, 158, 61, 5
435, -1, 516, -1, 12338178, 5, 4, 5, 288, 384, 587, 801, 254, 48, 158, 61, 5
387, 801, 496, 801, 12343452, 5, 12, 33, 352, 384, 587, 801, 257, 337, 82, 141, 33
387, 801, 512, 798, 12343452, 3, 12, 82, 352, 384, 587, 801, 257, 337, 82, 141, 33
387, 801, 524, 801, 12343452, 4, 12, 141, 352, 384, 587, 801, 257, 337, 82, 141, 33
291, 1, 401, 12, 12346177, 2, 4, 373, 62, 384, 587, 801, 320, 373, 156, 254, 288
291, 1, 401, 15, 12346177, 1, 4, 320, 62, 384, 587, 801, 320, 373, 156, 254, 288
291, 1, 435, -1, 12346178, 5, 4, 288, 62, 384, 587, 801, 320, 373, 156, 254, 288
401, 15, 401, 66, 12346837, 3, 5, 158, 320, 384, 587, 801, 48, 100, 158, 378, 325
401, 15, 398, 86, 12346837, 2, 5, 100, 320, 384, 587, 801, 48, 100, 158, 378, 325
401, 15, 401, 106, 12346837, 1, 5, 48, 320, 384, 587, 801, 48, 100, 158, 378, 325
401, 106, 398, 133, 12347496, 3, 6, 138, 48, 384, 587, 801, 118, 260, 138, 378, 325
401, 106, 398, 159, 12347496, 2, 6, 260, 48, 384, 587, 801, 118, 260, 138, 378, 325
401, 106, 398, 184, 12347496, 5, 6, 325, 48, 384, 587, 801, 118, 260, 138, 378, 325
401, 106, 398, 187, 12347496, 4, 6, 378, 48, 384, 587, 801, 118, 260, 138, 378, 325
401, 106, 401, 271, 12347496, 1, 6, 118, 48, 384, 587, 801, 118, 260, 138, 378, 325
401, 271, 401, 314, 12348155, 4, 7, 41, 118, 384, 587, 801, 300, 381, 116, 41, 224
401, 271, 398, 318, 12348155, 3, 7, 116, 118, 384, 587, 801, 300, 381, 116, 41, 224
401, 271, 398, 357, 12348156, 5, 7, 224, 118, 384, 587, 801, 300, 381, 116, 41, 224
401, 271, 401, 412, 12348156, 2, 7, 381, 118, 384, 587, 801, 300, 381, 116, 41, 224
401, 271, 401, 426, 12348156, 1, 7, 300, 118, 384, 587, 801, 300, 381, 116, 41, 224
401, 426, 401, 451, 12348815, 3, 8, 217, 300, 384, 587, 801, 104, 115, 217, 154, 10000000
401, 426, 401, 491, 12348815, 1, 8, 104, 300, 384, 587, 801, 104, 115, 217, 154, 10000000
401, 426, 398, 510, 12348815, 2, 8, 115, 300, 384, 587, 801, 104, 115, 217, 154, 10000000
401, 491, 398, 510, 12349474, 1, 9, 115, 104, 384, 587, 801, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12349475, 2, 9, 154, 104, 384, 587, 801, 115, 154, 79, 10000000, 10000000
398, 510, 398, 700, 12350134, 5, 10, 108, 115, 384, 587, 801, 79, 154, 182, 162, 108
488, 1, 564, 1, 12350837, 5, 5, 298, 61, 384, 587, 801, 291, 155, 91, 338, 298
488, 1, 584, 1, 12350837, 4, 5, 338, 61, 384, 587, 801, 291, 155, 91, 338, 298
512, 798, 584, 801, 12352112, 5, 13, 317, 82, 384, 587, 801, 384, 337, 387, 358, 317
