source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 16, 519, 601, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 16, 519, 601, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304715, 4, 2, 143, 60, 16, 519, 601, 119, 23, 174, 143, 116
198, 105, 201, 245, 10304715, 1, 2, 119, 60, 16, 519, 601, 119, 23, 174, 143, 116
198, 105, 201, 285, 10304715, 2, 2, 23, 60, 16, 519, 601, 119, 23, 174, 143, 116
201, 245, 201, 285, 10305230, 5, 3, 23, 119, 16, 519, 601, 195, 149, 165, 186, 23
201, 245, 198, 379, 10305231, 3, 3, 165, 119, 16, 519, 601, 195, 149, 165, 186, 23
201, 245, 201, 418, 10305231, 4, 3, 186, 119, 16, 519, 601, 195, 149, 165, 186, 23
198, 379, 201, 419, 10313746, 5, 4, 186, 165, 16, 519, 601, 65, 135, 149, 45, 186
198, 379, 201, 446, 10313746, 3, 4, 149, 165, 16, 519, 601, 65, 135, 149, 45, 186
201, 446, 201, 486, 10322261, 2, 5, 65, 149, 16, 519, 601, 45, 65, 67, 10000000, 10000000
201, 486, 201, 646, 10326776, 1, 6, 154, 65, 16, 519, 601, 154, 45, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 87, 798, 508, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 87, 798, 508, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 87, 798, 508, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 87, 798, 508, 143, 98, 60, 110, 7
198, 142, 201, 257, 11300715, 2, 2, 119, 143, 87, 798, 508, 23, 119, 27, 174, 13
198, 142, 201, 298, 11300715, 1, 2, 23, 143, 87, 798, 508, 23, 119, 27, 174, 13
198, 142, 198, 301, 11300715, 5, 2, 13, 143, 87, 798, 508, 23, 119, 27, 174, 13
201, 298, 198, 338, 11301231, 4, 3, 137, 23, 87, 798, 508, 165, 189, 195, 137, 149
201, 298, 198, 371, 11301231, 1, 3, 165, 23, 87, 798, 508, 165, 189, 195, 137, 149
201, 298, 198, 387, 11301231, 2, 3, 189, 23, 87, 798, 508, 165, 189, 195, 137, 149
201, 298, 201, 412, 11301231, 3, 3, 195, 23, 87, 798, 508, 165, 189, 195, 137, 149
198, 371, 201, 425, 11301746, 5, 4, 186, 165, 87, 798, 508, 135, 45, 65, 149, 186
198, 371, 201, 459, 11301746, 4, 4, 149, 165, 87, 798, 508, 135, 45, 65, 149, 186
198, 371, 201, 499, 11301746, 3, 4, 65, 165, 87, 798, 508, 135, 45, 65, 149, 186
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 9, 905, 598, 27, 141, 71, 23, 119
315, 198, 332, 201, 12300715, 4, 2, 141, 27, 9, 905, 598, 177, 194, 180, 141, 105
315, 198, 366, 201, 12300715, 1, 2, 177, 27, 9, 905, 598, 177, 194, 180, 141, 105
315, 198, 384, 201, 12300715, 2, 2, 194, 27, 9, 905, 598, 177, 194, 180, 141, 105
315, 198, 432, 198, 12300715, 3, 2, 180, 27, 9, 905, 598, 177, 194, 180, 141, 105
366, 201, 432, 198, 12301230, 4, 3, 180, 177, 9, 905, 598, 88, 105, 41, 180, 49
366, 201, 476, 198, 12301231, 2, 3, 105, 177, 9, 905, 598, 88, 105, 41, 180, 49
366, 201, 489, 201, 12301231, 5, 3, 49, 177, 9, 905, 598, 88, 105, 41, 180, 49
366, 201, 524, 198, 12301231, 1, 3, 88, 177, 9, 905, 598, 88, 105, 41, 180, 49
524, 198, 526, 201, 12301746, 5, 4, 109, 88, 9, 905, 598, 86, 196, 175, 124, 109
524, 198, 568, 201, 12301746, 3, 4, 175, 88, 9, 905, 598, 86, 196, 175, 124, 109
524, 198, 584, 201, 12301746, 2, 4, 196, 88, 9, 905, 598, 86, 196, 175, 124, 109
584, 201, 672, 198, 12306261, 2, 5, 124, 196, 9, 905, 598, 102, 124, 47, 86, 157
584, 201, 598, 290, 12306261, 3, 5, 47, 196, 9, 905, 598, 102, 124, 47, 86, 157
584, 201, 710, 198, 12306261, 1, 5, 102, 196, 9, 905, 598, 102, 124, 47, 86, 157
584, 201, 733, 201, 12306261, 5, 5, 157, 196, 9, 905, 598, 102, 124, 47, 86, 157
710, 198, 733, 201, 12306776, 3, 6, 157, 102, 9, 905, 598, 44, 173, 157, 106, 99
710, 198, 832, 198, 12306777, 2, 6, 173, 102, 9, 905, 598, 44, 173, 157, 106, 99
710, 198, 887, 201, 12306777, 1, 6, 44, 102, 9, 905, 598, 44, 173, 157, 106, 99
832, 198, 872, 198, 12311292, 5, 7, 106, 173, 9, 905, 598, 58, 113, 44, 99, 106
832, 198, 887, 201, 12311292, 3, 7, 44, 173, 9, 905, 598, 58, 113, 44, 99, 106
832, 198, 902, 198, 12311292, 4, 7, 99, 173, 9, 905, 598, 58, 113, 44, 99, 106
598, 290, 598, 333, 12314776, 2, 6, 150, 47, 9, 905, 598, 21, 150, 107, 131, 35
598, 333, 598, 490, 12319292, 5, 7, 85, 150, 9, 905, 598, 21, 107, 131, 35, 85
598, 333, 601, 513, 12319292, 1, 7, 21, 150, 9, 905, 598, 21, 107, 131, 35, 85
601, 513, 598, 524, 12319807, 2, 8, 117, 21, 9, 905, 598, 179, 117, 4, 10000000, 10000000
601, 513, 598, 565, 12319807, 1, 8, 179, 21, 9, 905, 598, 179, 117, 4, 10000000, 10000000
902, 198, 887, 201, 12323807, 1, 8, 44, 99, 9, 905, 598, 44, 113, 58, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 85, 598, 481, 56, 116, 160, 17, 174
