source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 132, 238, 6, 681, 798, 197, 23, 27, 132, 310
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 6, 681, 798, 197, 23, 27, 132, 310
181, 201, 278, 198, 10300200, 3, 1, 27, 238, 6, 681, 798, 197, 23, 27, 132, 310
181, 201, 356, 201, 10300200, 1, 1, 197, 238, 6, 681, 798, 197, 23, 27, 132, 310
356, 201, 412, 198, 10300897, 5, 2, 356, 197, 6, 681, 798, 118, 88, 41, 244, 356
356, 201, 418, 198, 10300897, 4, 2, 244, 197, 6, 681, 798, 118, 88, 41, 244, 356
356, 201, 401, 245, 10300897, 1, 2, 118, 197, 6, 681, 798, 118, 88, 41, 244, 356
356, 201, 495, 198, 10300898, 2, 2, 88, 197, 6, 681, 798, 118, 88, 41, 244, 356
401, 245, 401, 287, 10301594, 5, 3, 41, 118, 6, 681, 798, 300, 224, 116, 217, 41
401, 245, 398, 375, 10301595, 2, 3, 224, 118, 6, 681, 798, 300, 224, 116, 217, 41
401, 245, 401, 431, 10301595, 4, 3, 217, 118, 6, 681, 798, 300, 224, 116, 217, 41
201, 284, 198, 351, 10304897, 2, 2, 193, 23, 6, 681, 798, 205, 193, 305, 386, 311
201, 284, 198, 387, 10304897, 3, 2, 305, 23, 6, 681, 798, 205, 193, 305, 386, 311
201, 284, 198, 387, 10304897, 4, 2, 386, 23, 6, 681, 798, 205, 193, 305, 386, 311
201, 284, 201, 412, 10304897, 5, 2, 311, 23, 6, 681, 798, 205, 193, 305, 386, 311
201, 284, 201, 446, 10304897, 1, 2, 205, 23, 6, 681, 798, 205, 193, 305, 386, 311
201, 446, 201, 486, 10305594, 2, 3, 65, 205, 6, 681, 798, 222, 65, 113, 45, 210
201, 446, 198, 532, 10305595, 3, 3, 113, 205, 6, 681, 798, 222, 65, 113, 45, 210
495, 198, 553, 201, 10305595, 4, 3, 122, 88, 6, 681, 798, 102, 312, 380, 122, 287
495, 198, 587, 201, 10305595, 2, 3, 312, 88, 6, 681, 798, 102, 312, 380, 122, 287
495, 198, 587, 201, 10305595, 3, 3, 380, 88, 6, 681, 798, 102, 312, 380, 122, 287
495, 198, 620, 198, 10305595, 5, 3, 287, 88, 6, 681, 798, 102, 312, 380, 122, 287
398, 375, 401, 412, 10306292, 5, 4, 395, 224, 6, 681, 798, 104, 217, 300, 166, 395
398, 375, 401, 415, 10306292, 3, 4, 300, 224, 6, 681, 798, 104, 217, 300, 166, 395
398, 375, 401, 431, 10306292, 2, 4, 217, 224, 6, 681, 798, 104, 217, 300, 166, 395
398, 375, 401, 467, 10306292, 1, 4, 104, 224, 6, 681, 798, 104, 217, 300, 166, 395
401, 467, 398, 533, 10306989, 1, 5, 115, 104, 6, 681, 798, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10306990, 2, 5, 154, 104, 6, 681, 798, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10307687, 2, 6, 154, 115, 6, 681, 798, 79, 154, 227, 108, 162
201, 486, 198, 532, 10310292, 2, 4, 113, 65, 6, 681, 798, 222, 113, 210, 67, 276
201, 486, 198, 564, 10310292, 1, 4, 222, 65, 6, 681, 798, 222, 113, 210, 67, 276
