source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 3, 1, 197, 27, 146, 798, 566, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300200, 4, 1, 241, 27, 146, 798, 566, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300200, 1, 1, 310, 27, 146, 798, 566, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300200, 2, 1, 314, 27, 146, 798, 566, 310, 314, 197, 241, 117
278, 198, 448, 198, 10300200, 5, 1, 117, 27, 146, 798, 566, 310, 314, 197, 241, 117
387, 201, 448, 198, 10300670, 5, 2, 117, 310, 146, 798, 566, 381, 88, 49, 41, 117
387, 201, 401, 287, 10300670, 4, 2, 41, 310, 146, 798, 566, 381, 88, 49, 41, 117
387, 201, 495, 198, 10300670, 2, 2, 88, 310, 146, 798, 566, 381, 88, 49, 41, 117
387, 201, 513, 201, 10300670, 3, 2, 49, 310, 146, 798, 566, 381, 88, 49, 41, 117
495, 198, 553, 201, 10305140, 5, 3, 122, 88, 146, 798, 566, 102, 312, 380, 287, 122
495, 198, 587, 201, 10305141, 2, 3, 312, 88, 146, 798, 566, 102, 312, 380, 287, 122
495, 198, 587, 201, 10305141, 3, 3, 380, 88, 146, 798, 566, 102, 312, 380, 287, 122
495, 198, 620, 198, 10305141, 4, 3, 287, 88, 146, 798, 566, 102, 312, 380, 287, 122
587, 201, 620, 198, 10309611, 4, 4, 287, 312, 146, 798, 566, 114, 102, 137, 287, 47
587, 201, 647, 198, 10309611, 3, 4, 137, 312, 146, 798, 566, 114, 102, 137, 287, 47
587, 201, 601, 262, 10309611, 1, 4, 114, 312, 146, 798, 566, 114, 102, 137, 287, 47
587, 201, 677, 198, 10309611, 2, 4, 102, 312, 146, 798, 566, 114, 102, 137, 287, 47
587, 201, 598, 315, 10309611, 5, 4, 47, 312, 146, 798, 566, 114, 102, 137, 287, 47
601, 262, 598, 315, 10310081, 5, 5, 47, 114, 146, 798, 566, 179, 21, 286, 347, 47
601, 262, 601, 419, 10310081, 3, 5, 286, 114, 146, 798, 566, 179, 21, 286, 347, 47
401, 287, 398, 347, 10313140, 1, 3, 116, 41, 146, 798, 566, 116, 104, 388, 224, 381
401, 287, 398, 375, 10313140, 4, 3, 224, 41, 146, 798, 566, 116, 104, 388, 224, 381
401, 287, 401, 412, 10313141, 5, 3, 381, 41, 146, 798, 566, 116, 104, 388, 224, 381
401, 287, 401, 412, 10313141, 3, 3, 388, 41, 146, 798, 566, 116, 104, 388, 224, 381
398, 347, 412, 398, 10313611, 4, 4, 339, 116, 146, 798, 566, 104, 115, 372, 339, 217
