source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 3, 1, 197, 27, 261, 801, 614, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300200, 4, 1, 241, 27, 261, 801, 614, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300200, 1, 1, 310, 27, 261, 801, 614, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300200, 2, 1, 314, 27, 261, 801, 614, 310, 314, 197, 241, 117
278, 198, 448, 198, 10300200, 5, 1, 117, 27, 261, 801, 614, 310, 314, 197, 241, 117
387, 201, 401, 245, 10300619, 5, 2, 118, 310, 261, 801, 614, 381, 88, 41, 49, 118
387, 201, 401, 287, 10300619, 3, 2, 41, 310, 261, 801, 614, 381, 88, 41, 49, 118
387, 201, 495, 198, 10300619, 2, 2, 88, 310, 261, 801, 614, 381, 88, 41, 49, 118
387, 201, 513, 201, 10300619, 4, 2, 49, 310, 261, 801, 614, 381, 88, 41, 49, 118
495, 198, 553, 201, 10305038, 5, 3, 122, 88, 261, 801, 614, 102, 312, 380, 287, 122
495, 198, 587, 201, 10305039, 2, 3, 312, 88, 261, 801, 614, 102, 312, 380, 287, 122
495, 198, 587, 201, 10305039, 3, 3, 380, 88, 261, 801, 614, 102, 312, 380, 287, 122
495, 198, 620, 198, 10305039, 4, 3, 287, 88, 261, 801, 614, 102, 312, 380, 287, 122
401, 287, 398, 347, 10309038, 1, 3, 116, 41, 261, 801, 614, 116, 104, 388, 224, 381
401, 287, 398, 375, 10309038, 4, 3, 224, 41, 261, 801, 614, 116, 104, 388, 224, 381
398, 347, 412, 398, 10309458, 5, 4, 339, 116, 261, 801, 614, 104, 115, 217, 372, 339
398, 347, 412, 398, 10309458, 4, 4, 372, 116, 261, 801, 614, 104, 115, 217, 372, 339
398, 347, 401, 431, 10309458, 3, 4, 217, 116, 261, 801, 614, 104, 115, 217, 372, 339
587, 201, 620, 198, 10309458, 4, 4, 287, 312, 261, 801, 614, 114, 102, 137, 287, 47
587, 201, 647, 198, 10309458, 3, 4, 137, 312, 261, 801, 614, 114, 102, 137, 287, 47
587, 201, 601, 262, 10309458, 1, 4, 114, 312, 261, 801, 614, 114, 102, 137, 287, 47
398, 347, 401, 467, 10309458, 1, 4, 104, 116, 261, 801, 614, 104, 115, 217, 372, 339
587, 201, 677, 198, 10309458, 2, 4, 102, 312, 261, 801, 614, 114, 102, 137, 287, 47
587, 201, 598, 315, 10309458, 5, 4, 47, 312, 261, 801, 614, 114, 102, 137, 287, 47
398, 347, 398, 533, 10309458, 2, 4, 115, 116, 261, 801, 614, 104, 115, 217, 372, 339
601, 262, 598, 315, 10309877, 5, 5, 47, 114, 261, 801, 614, 179, 21, 286, 347, 47
401, 467, 398, 533, 10309877, 1, 5, 115, 104, 261, 801, 614, 115, 154, 79, 10000000, 10000000
601, 262, 601, 412, 10309877, 4, 5, 347, 114, 261, 801, 614, 179, 21, 286, 347, 47
601, 262, 601, 419, 10309877, 3, 5, 286, 114, 261, 801, 614, 179, 21, 286, 347, 47
601, 262, 601, 445, 10309877, 1, 5, 179, 114, 261, 801, 614, 179, 21, 286, 347, 47
398, 533, 447, 598, 10310296, 2, 6, 162, 115, 261, 801, 614, 154, 162, 79, 96, 10000000
398, 533, 401, 637, 10310296, 1, 6, 154, 115, 261, 801, 614, 154, 162, 79, 96, 10000000
398, 533, 401, 680, 10310296, 3, 6, 79, 115, 261, 801, 614, 154, 162, 79, 96, 10000000
601, 445, 601, 487, 10310296, 2, 6, 21, 179, 261, 801, 614, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310297, 5, 6, 85, 179, 261, 801, 614, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310297, 3, 6, 130, 179, 261, 801, 614, 243, 21, 130, 332, 85
601, 445, 598, 580, 10310297, 1, 6, 243, 179, 261, 801, 614, 243, 21, 130, 332, 85
601, 445, 598, 587, 10310297, 4, 6, 332, 179, 261, 801, 614, 243, 21, 130, 332, 85
598, 580, 598, 587, 10310716, 5, 7, 332, 243, 261, 801, 614, 128, 84, 273, 186, 332
598, 580, 620, 598, 10310716, 3, 7, 273, 243, 261, 801, 614, 128, 84, 273, 186, 332
598, 580, 601, 647, 10310716, 4, 7, 186, 243, 261, 801, 614, 128, 84, 273, 186, 332
677, 198, 717, 201, 10313877, 1, 5, 86, 102, 261, 801, 614, 86, 385, 213, 316, 237
677, 198, 754, 201, 10313877, 3, 5, 213, 102, 261, 801, 614, 86, 385, 213, 316, 237
677, 198, 812, 198, 10313877, 4, 5, 316, 102, 261, 801, 614, 86, 385, 213, 316, 237
677, 198, 818, 198, 10313877, 5, 5, 237, 102, 261, 801, 614, 86, 385, 213, 316, 237
717, 201, 787, 201, 10314296, 5, 6, 345, 86, 261, 801, 614, 250, 319, 126, 58, 345
717, 201, 801, 212, 10314296, 2, 6, 319, 86, 261, 801, 614, 250, 319, 126, 58, 345
