source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 4, 1, 17, 56, 243, 598, 585, 368, 129, 159, 17, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 243, 598, 585, 368, 129, 159, 17, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 243, 598, 585, 368, 129, 159, 17, 313
82, 198, 201, 212, 10300200, 1, 1, 368, 56, 243, 598, 585, 368, 129, 159, 17, 313
201, 212, 201, 244, 10300667, 5, 2, 132, 368, 243, 598, 585, 399, 23, 27, 13, 132
201, 212, 201, 284, 10300667, 2, 2, 23, 368, 243, 598, 585, 399, 23, 27, 13, 132
201, 212, 198, 315, 10300667, 4, 2, 13, 368, 243, 598, 585, 399, 23, 27, 13, 132
201, 212, 198, 387, 10300667, 1, 2, 399, 368, 243, 598, 585, 399, 23, 27, 13, 132
198, 387, 248, 398, 10301135, 2, 3, 188, 399, 243, 598, 585, 222, 188, 45, 65, 205
198, 387, 201, 446, 10301135, 5, 3, 205, 399, 243, 598, 585, 222, 188, 45, 65, 205
198, 387, 201, 485, 10301135, 4, 3, 65, 399, 243, 598, 585, 222, 188, 45, 65, 205
198, 387, 198, 564, 10301135, 1, 3, 222, 399, 243, 598, 585, 222, 188, 45, 65, 205
198, 564, 201, 618, 10301602, 2, 4, 276, 222, 243, 598, 585, 107, 276, 10000000, 10000000, 10000000
248, 398, 283, 398, 10305602, 4, 4, 45, 188, 243, 598, 585, 18, 278, 349, 45, 168
248, 398, 312, 401, 10305602, 1, 4, 18, 188, 243, 598, 585, 18, 278, 349, 45, 168
248, 398, 354, 401, 10305602, 5, 4, 168, 188, 243, 598, 585, 18, 278, 349, 45, 168
248, 398, 379, 401, 10305602, 2, 4, 278, 188, 243, 598, 585, 18, 278, 349, 45, 168
248, 398, 401, 412, 10305602, 3, 4, 349, 188, 243, 598, 585, 18, 278, 349, 45, 168
312, 401, 401, 412, 10306069, 5, 5, 395, 18, 243, 598, 585, 24, 300, 279, 166, 395
312, 401, 401, 415, 10306069, 2, 5, 300, 18, 243, 598, 585, 24, 300, 279, 166, 395
312, 401, 419, 398, 10306069, 3, 5, 279, 18, 243, 598, 585, 24, 300, 279, 166, 395
312, 401, 445, 398, 10306069, 4, 5, 166, 18, 243, 598, 585, 24, 300, 279, 166, 395
401, 415, 401, 431, 10310536, 5, 6, 217, 300, 243, 598, 585, 24, 104, 115, 166, 217
401, 415, 445, 398, 10310536, 4, 6, 166, 300, 243, 598, 585, 24, 104, 115, 166, 217
401, 415, 401, 467, 10310536, 2, 6, 104, 300, 243, 598, 585, 24, 104, 115, 166, 217
401, 467, 398, 533, 10315004, 1, 7, 115, 104, 243, 598, 585, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10315004, 2, 7, 154, 104, 243, 598, 585, 115, 154, 79, 10000000, 10000000
398, 533, 447, 598, 10315471, 1, 8, 162, 115, 243, 598, 585, 162, 96, 154, 10000000, 10000000
398, 533, 401, 637, 10315471, 3, 8, 154, 115, 243, 598, 585, 162, 96, 154, 10000000, 10000000
447, 598, 484, 598, 10315938, 1, 9, 96, 162, 243, 598, 585, 96, 273, 128, 173, 16
447, 598, 509, 601, 10315938, 5, 9, 16, 162, 243, 598, 585, 96, 273, 128, 173, 16
447, 598, 553, 601, 10315938, 4, 9, 173, 162, 243, 598, 585, 96, 273, 128, 173, 16
447, 598, 642, 598, 10315938, 3, 9, 128, 162, 243, 598, 585, 96, 273, 128, 173, 16
