source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 4, 1, 117, 212, 185, 598, 755, 240, 98, 60, 117, 180
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 185, 598, 755, 240, 98, 60, 117, 180
201, 18, 198, 105, 10300200, 3, 1, 60, 212, 185, 598, 755, 240, 98, 60, 117, 180
201, 18, 198, 153, 10300200, 5, 1, 180, 212, 185, 598, 755, 240, 98, 60, 117, 180
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 185, 598, 755, 240, 98, 60, 117, 180
198, 179, 201, 218, 10300886, 5, 2, 226, 240, 185, 598, 755, 23, 126, 27, 153, 226
198, 179, 201, 244, 10300886, 2, 2, 126, 240, 185, 598, 755, 23, 126, 27, 153, 226
198, 179, 201, 284, 10300886, 1, 2, 23, 240, 185, 598, 755, 23, 126, 27, 153, 226
201, 284, 198, 315, 10301572, 4, 3, 13, 23, 185, 598, 755, 174, 265, 186, 13, 259
201, 284, 198, 351, 10301573, 1, 3, 174, 23, 185, 598, 755, 174, 265, 186, 13, 259
201, 284, 198, 387, 10301573, 5, 3, 259, 23, 185, 598, 755, 174, 265, 186, 13, 259
198, 351, 201, 412, 10302259, 4, 4, 265, 174, 185, 598, 755, 65, 186, 254, 265, 251
198, 351, 201, 418, 10302259, 3, 4, 254, 174, 185, 598, 755, 65, 186, 254, 265, 251
198, 351, 201, 446, 10302259, 2, 4, 186, 174, 185, 598, 755, 65, 186, 254, 265, 251
198, 351, 201, 485, 10302259, 1, 4, 65, 174, 185, 598, 755, 65, 186, 254, 265, 251
201, 485, 201, 690, 10302946, 2, 5, 67, 65, 185, 598, 755, 191, 67, 10000000, 10000000, 10000000
201, 690, 198, 713, 10307632, 4, 6, 10, 67, 185, 598, 755, 107, 279, 223, 10, 10000000
198, 713, 201, 812, 10320318, 4, 7, 279, 10, 185, 598, 755, 248, 130, 3, 279, 223
198, 713, 201, 820, 10320318, 5, 7, 223, 10, 185, 598, 755, 248, 130, 3, 279, 223
201, 812, 220, 798, 10333004, 3, 8, 248, 279, 185, 598, 755, 3, 130, 248, 10000000, 10000000
