source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
253, 198, 413, 198, 11329707, 5, 4, 314, 159, 146, 798, 545, 241, 244, 71, 27, 314
371, 201, 401, 257, 11330209, 5, 5, 118, 241, 146, 798, 545, 239, 88, 41, 117, 118
371, 201, 462, 198, 11330209, 4, 5, 117, 241, 146, 798, 545, 239, 88, 41, 117, 118
371, 201, 510, 198, 11330209, 2, 5, 88, 241, 146, 798, 545, 239, 88, 41, 117, 118
401, 257, 401, 300, 11330711, 5, 6, 41, 118, 146, 798, 545, 224, 116, 351, 300, 41
401, 257, 398, 333, 11330711, 2, 6, 116, 118, 146, 798, 545, 224, 116, 351, 300, 41
401, 257, 398, 367, 11330711, 1, 6, 224, 118, 146, 798, 545, 224, 116, 351, 300, 41
401, 257, 398, 387, 11330711, 3, 6, 351, 118, 146, 798, 545, 224, 116, 351, 300, 41
401, 257, 401, 420, 11330711, 4, 6, 300, 118, 146, 798, 545, 224, 116, 351, 300, 41
398, 367, 401, 440, 11331214, 5, 7, 217, 224, 146, 798, 545, 166, 279, 104, 115, 217
398, 367, 401, 479, 11331214, 3, 7, 104, 224, 146, 798, 545, 166, 279, 104, 115, 217
510, 198, 540, 201, 11334711, 5, 6, 122, 88, 146, 798, 545, 380, 312, 102, 287, 122
510, 198, 587, 201, 11334712, 2, 6, 312, 88, 146, 798, 545, 380, 312, 102, 287, 122
510, 198, 587, 201, 11334712, 1, 6, 380, 88, 146, 798, 545, 380, 312, 102, 287, 122
510, 198, 627, 198, 11334712, 4, 6, 287, 88, 146, 798, 545, 380, 312, 102, 287, 122
587, 201, 660, 198, 11335214, 5, 7, 137, 380, 146, 798, 545, 114, 47, 102, 272, 137
587, 201, 601, 272, 11335214, 1, 7, 114, 380, 146, 798, 545, 114, 47, 102, 272, 137
587, 201, 598, 301, 11335214, 2, 7, 47, 380, 146, 798, 545, 114, 47, 102, 272, 137
587, 201, 692, 198, 11335214, 3, 7, 102, 380, 146, 798, 545, 114, 47, 102, 272, 137
587, 201, 772, 201, 11335214, 4, 7, 272, 380, 146, 798, 545, 114, 47, 102, 272, 137
601, 272, 598, 347, 11335716, 5, 8, 206, 114, 146, 798, 545, 290, 179, 347, 286, 206
601, 272, 598, 371, 11335716, 1, 8, 290, 114, 146, 798, 545, 290, 179, 347, 286, 206
601, 272, 601, 458, 11335716, 2, 8, 179, 114, 146, 798, 545, 290, 179, 347, 286, 206
598, 371, 601, 426, 11336218, 5, 9, 286, 290, 146, 798, 545, 21, 179, 120, 243, 286
687, -1, 702, 1, 11338711, 4, 6, 46, 105, 146, 798, 545, 331, 207, 225, 46, 315
687, -1, 742, 1, 11338711, 2, 6, 207, 105, 146, 798, 545, 331, 207, 225, 46, 315
687, -1, 773, 1, 11338711, 3, 6, 225, 105, 146, 798, 545, 331, 207, 225, 46, 315
687, -1, 786, 1, 11338711, 5, 6, 315, 105, 146, 798, 545, 331, 207, 225, 46, 315
401, 479, 398, 521, 11339716, 2, 8, 115, 104, 146, 798, 545, 24, 115, 10000000, 10000000, 10000000
601, 458, 601, 501, 11340219, 2, 9, 21, 179, 146, 798, 545, 243, 21, 130, 85, 332
601, 458, 598, 503, 11340219, 4, 9, 85, 179, 146, 798, 545, 243, 21, 130, 85, 332
601, 458, 598, 540, 11340219, 3, 9, 130, 179, 146, 798, 545, 243, 21, 130, 85, 332
601, 458, 598, 574, 11340219, 1, 9, 243, 179, 146, 798, 545, 243, 21, 130, 85, 332
598, 574, 598, 540, 11340721, 4, 10, 130, 243, 146, 798, 545, 128, 84, 273, 130, 10000000
742, 1, 773, 1, 11343213, 5, 7, 225, 207, 146, 798, 545, 209, 382, 357, 315, 225
742, 1, 786, 1, 11343213, 4, 7, 315, 207, 146, 798, 545, 209, 382, 357, 315, 225
742, 1, 787, 1, 11343213, 3, 7, 357, 207, 146, 798, 545, 209, 382, 357, 315, 225
742, 1, 787, 1, 11343213, 2, 7, 382, 207, 146, 798, 545, 209, 382, 357, 315, 225
692, 198, 702, 201, 11343716, 4, 8, 86, 102, 146, 798, 545, 385, 272, 350, 86, 213
692, 198, 743, 201, 11343716, 5, 8, 213, 102, 146, 798, 545, 385, 272, 350, 86, 213
692, 198, 772, 201, 11343716, 2, 8, 272, 102, 146, 798, 545, 385, 272, 350, 86, 213
692, 198, 787, 201, 11343716, 3, 8, 350, 102, 146, 798, 545, 385, 272, 350, 86, 213
692, 198, 812, 198, 11343716, 1, 8, 385, 102, 146, 798, 545, 385, 272, 350, 86, 213
812, 198, 801, 213, 11344218, 4, 9, 319, 385, 146, 798, 545, 126, 250, 58, 319, 350
812, 198, 787, 201, 11344218, 5, 9, 350, 385, 146, 798, 545, 126, 250, 58, 319, 350
812, 198, 801, 226, 11344218, 2, 9, 250, 385, 146, 798, 545, 126, 250, 58, 319, 350
812, 198, 801, 259, 11344218, 1, 9, 126, 385, 146, 798, 545, 126, 250, 58, 319, 350
801, 259, 801, 304, 11344721, 1, 10, 58, 126, 146, 798, 545, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11344721, 2, 10, 40, 126, 146, 798, 545, 58, 40, 187, 10000000, 10000000
801, 259, 798, 348, 11344721, 3, 10, 187, 126, 146, 798, 545, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11345223, 3, 11, 40, 58, 146, 798, 545, 111, 187, 40, 10000000, 10000000
801, 304, 798, 348, 11345223, 2, 11, 187, 58, 146, 798, 545, 111, 187, 40, 10000000, 10000000
787, 1, 798, 103, 11347716, 1, 8, 75, 382, 146, 798, 545, 75, 209, 232, 319, 10000000
787, 1, 798, 174, 11347716, 3, 8, 232, 382, 146, 798, 545, 75, 209, 232, 319, 10000000
798, 103, 801, 213, 11348218, 3, 9, 319, 75, 146, 798, 545, 126, 250, 319, 345, 350
798, 103, 801, 226, 11348218, 2, 9, 250, 75, 146, 798, 545, 126, 250, 319, 345, 350
798, 103, 801, 259, 11348218, 1, 9, 126, 75, 146, 798, 545, 126, 250, 319, 345, 350
801, 259, 801, 304, 11348720, 1, 10, 58, 126, 146, 798, 545, 58, 40, 187, 10000000, 10000000
801, 259, 798, 348, 11348721, 3, 10, 187, 126, 146, 798, 545, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11349222, 3, 11, 40, 58, 146, 798, 545, 111, 187, 40, 10000000, 10000000
801, 304, 798, 348, 11349223, 2, 11, 187, 58, 146, 798, 545, 111, 187, 40, 10000000, 10000000
801, 304, 801, 481, 11349223, 1, 11, 111, 58, 146, 798, 545, 111, 187, 40, 10000000, 10000000
798, 348, 787, 401, 11349725, 5, 12, 306, 187, 146, 798, 545, 111, 87, 398, 367, 306
798, 348, 787, 401, 11349725, 4, 12, 367, 187, 146, 798, 545, 111, 87, 398, 367, 306
798, 348, 787, 401, 11349725, 3, 12, 398, 187, 146, 798, 545, 111, 87, 398, 367, 306
801, 481, 798, 505, 11349725, 2, 12, 87, 111, 146, 798, 545, 146, 87, 280, 10000000, 10000000
801, 481, 798, 541, 11349725, 146, 12, 146, 111, 146, 798, 545, 146, 87, 280, 10000000, 10000000
798, 505, 798, 541, 11354227, 146, 13, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
798, 573, 798, 541, 11358729, 146, 14, 146, 280, 146, 798, 545, 146, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 4, 1, 170, 266, 204, 598, 733, 149, 62, 7, 170, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 266, 204, 598, 733, 149, 62, 7, 170, 98
232, -1, 305, -1, 12300200, 3, 1, 7, 266, 204, 598, 733, 149, 62, 7, 170, 98
232, -1, 329, 1, 12300200, 1, 1, 149, 266, 204, 598, 733, 149, 62, 7, 170, 98
329, 1, 401, 15, 12300702, 4, 2, 320, 149, 204, 598, 733, 158, 254, 156, 320, 61
329, 1, 475, -1, 12300702, 3, 2, 156, 149, 204, 598, 733, 158, 254, 156, 320, 61
475, -1, 489, 1, 12309204, 4, 3, 61, 156, 204, 598, 733, 338, 158, 298, 61, 5
475, -1, 515, -1, 12309204, 5, 3, 5, 156, 204, 598, 733, 338, 158, 298, 61, 5
475, -1, 565, 1, 12309205, 3, 3, 298, 156, 204, 598, 733, 338, 158, 298, 61, 5
475, -1, 584, 1, 12309205, 1, 3, 338, 156, 204, 598, 733, 338, 158, 298, 61, 5
584, 1, 601, 34, 12309707, 3, 4, 291, 338, 204, 598, 733, 91, 155, 291, 12, 183
584, 1, 601, 71, 12309707, 2, 4, 155, 338, 204, 598, 733, 91, 155, 291, 12, 183
584, 1, 598, 84, 12309707, 4, 4, 12, 338, 204, 598, 733, 91, 155, 291, 12, 183
584, 1, 601, 110, 12309707, 1, 4, 91, 338, 204, 598, 733, 91, 155, 291, 12, 183
601, 110, 598, 121, 12310209, 3, 5, 183, 91, 204, 598, 733, 206, 285, 183, 114, 10000000
601, 110, 598, 164, 12310209, 2, 5, 285, 91, 204, 598, 733, 206, 285, 183, 114, 10000000
601, 110, 601, 283, 12310210, 4, 5, 114, 91, 204, 598, 733, 206, 285, 183, 114, 10000000
401, 15, 401, 66, 12313204, 5, 3, 158, 320, 204, 598, 733, 48, 378, 100, 260, 158
401, 15, 398, 87, 12313204, 3, 3, 100, 320, 204, 598, 733, 48, 378, 100, 260, 158
401, 15, 401, 105, 12313204, 1, 3, 48, 320, 204, 598, 733, 48, 378, 100, 260, 158
401, 15, 398, 187, 12313205, 2, 3, 378, 320, 204, 598, 733, 48, 378, 100, 260, 158
401, 105, 398, 133, 12313706, 3, 4, 138, 48, 204, 598, 733, 118, 260, 138, 378, 325
401, 105, 398, 160, 12313707, 2, 4, 260, 48, 204, 598, 733, 118, 260, 138, 378, 325
401, 105, 398, 184, 12313707, 5, 4, 325, 48, 204, 598, 733, 118, 260, 138, 378, 325
401, 105, 398, 187, 12313707, 4, 4, 378, 48, 204, 598, 733, 118, 260, 138, 378, 325
401, 105, 401, 270, 12313707, 1, 4, 118, 48, 204, 598, 733, 118, 260, 138, 378, 325
401, 270, 398, 318, 12314209, 5, 5, 116, 118, 204, 598, 733, 224, 381, 351, 388, 116
401, 270, 398, 358, 12314209, 1, 5, 224, 118, 204, 598, 733, 224, 381, 351, 388, 116
401, 270, 398, 387, 12314209, 3, 5, 351, 118, 204, 598, 733, 224, 381, 351, 388, 116
401, 270, 401, 412, 12314209, 2, 5, 381, 118, 204, 598, 733, 224, 381, 351, 388, 116
401, 270, 401, 412, 12314209, 4, 5, 388, 118, 204, 598, 733, 224, 381, 351, 388, 116
598, 164, 587, 201, 12314711, 4, 6, 380, 285, 204, 598, 733, 114, 206, 47, 380, 312
598, 164, 584, 201, 12314711, 5, 6, 312, 285, 204, 598, 733, 114, 206, 47, 380, 312
398, 358, 401, 412, 12314711, 5, 6, 395, 224, 204, 598, 733, 104, 217, 115, 300, 395
398, 358, 401, 426, 12314711, 4, 6, 300, 224, 204, 598, 733, 104, 217, 115, 300, 395
398, 358, 401, 451, 12314712, 2, 6, 217, 224, 204, 598, 733, 104, 217, 115, 300, 395
598, 164, 601, 283, 12314712, 1, 6, 114, 285, 204, 598, 733, 114, 206, 47, 380, 312
598, 164, 598, 288, 12314712, 3, 6, 47, 285, 204, 598, 733, 114, 206, 47, 380, 312
398, 358, 398, 510, 12314712, 3, 6, 115, 224, 204, 598, 733, 104, 217, 115, 300, 395
598, 164, 598, 334, 12314712, 2, 6, 206, 285, 204, 598, 733, 114, 206, 47, 380, 312
601, 283, 598, 334, 12315214, 5, 7, 206, 114, 204, 598, 733, 286, 179, 290, 347, 206
601, 283, 598, 362, 12315214, 3, 7, 290, 114, 204, 598, 733, 286, 179, 290, 347, 206
601, 283, 601, 414, 12315214, 4, 7, 347, 114, 204, 598, 733, 286, 179, 290, 347, 206
601, 283, 601, 434, 12315214, 1, 7, 286, 114, 204, 598, 733, 286, 179, 290, 347, 206
601, 283, 601, 470, 12315214, 2, 7, 179, 114, 204, 598, 733, 286, 179, 290, 347, 206
601, 434, 601, 470, 12315716, 4, 8, 179, 286, 204, 598, 733, 243, 21, 85, 179, 332
601, 434, 598, 491, 12315716, 3, 8, 85, 286, 204, 598, 733, 243, 21, 85, 179, 332
601, 434, 601, 515, 12315716, 2, 8, 21, 286, 204, 598, 733, 243, 21, 85, 179, 332
601, 434, 598, 566, 12315717, 1, 8, 243, 286, 204, 598, 733, 243, 21, 85, 179, 332
598, 566, 601, 673, 12316219, 4, 9, 186, 243, 204, 598, 733, 204, 4, 19, 186, 273
598, 566, 598, 681, 12316219, 3, 9, 19, 243, 204, 598, 733, 204, 4, 19, 186, 273
598, 566, 601, 717, 12316219, 2, 9, 4, 243, 204, 598, 733, 204, 4, 19, 186, 273
598, 566, 598, 729, 12316219, 204, 9, 204, 243, 204, 598, 733, 204, 4, 19, 186, 273
601, 717, 598, 729, 12320721, 204, 10, 204, 4, 204, 598, 733, 204, 10000000, 10000000, 10000000, 10000000
-1, 107, 1, 219, 13300200, 3, 1, 346, 165, 384, 587, 801, 284, 176, 346, 379, 32
-1, 107, 1, 244, 13300200, 1, 1, 284, 165, 384, 587, 801, 284, 176, 346, 379, 32
1, 244, 1, 289, 13300702, 5, 2, 176, 284, 384, 587, 801, 348, 32, 282, 191, 176
1, 244, 1, 328, 13300702, 2, 2, 32, 284, 384, 587, 801, 348, 32, 282, 191, 176
1, 244, -1, 356, 13300702, 3, 2, 282, 284, 384, 587, 801, 348, 32, 282, 191, 176
1, 244, -1, 378, 13300702, 1, 2, 348, 284, 384, 587, 801, 348, 32, 282, 191, 176
-1, 378, 1, 486, 13301205, 3, 3, 191, 348, 384, 587, 801, 43, 201, 191, 50, 221
-1, 378, -1, 487, 13301205, 4, 3, 50, 348, 384, 587, 801, 43, 201, 191, 50, 221
-1, 378, -1, 515, 13301205, 2, 3, 201, 348, 384, 587, 801, 43, 201, 191, 50, 221
-1, 378, 1, 517, 13301205, 1, 3, 43, 348, 384, 587, 801, 43, 201, 191, 50, 221
1, 517, -1, 554, 13301707, 5, 4, 268, 43, 384, 587, 801, 390, 370, 328, 340, 268
1, 517, -1, 580, 13301707, 4, 4, 340, 43, 384, 587, 801, 390, 370, 328, 340, 268
1, 517, -1, 587, 13301707, 2, 4, 370, 43, 384, 587, 801, 390, 370, 328, 340, 268
1, 517, -1, 587, 13301707, 1, 4, 390, 43, 384, 587, 801, 390, 370, 328, 340, 268
1, 517, 1, 621, 13301707, 3, 4, 328, 43, 384, 587, 801, 390, 370, 328, 340, 268
-1, 587, 45, 598, 13302209, 3, 5, 259, 390, 384, 587, 801, 134, 103, 259, 28, 214
-1, 587, 66, 601, 13302209, 2, 5, 103, 390, 384, 587, 801, 134, 103, 259, 28, 214
-1, 587, -1, 722, 13302210, 5, 5, 214, 390, 384, 587, 801, 134, 103, 259, 28, 214
-1, 587, 1, 727, 13302210, 4, 5, 28, 390, 384, 587, 801, 134, 103, 259, 28, 214
66, 601, 114, 598, 13306711, 4, 6, 34, 103, 384, 587, 801, 276, 107, 189, 34, 210
