source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 4, 1, 126, 226, 287, 598, 587, 174, 23, 27, 126, 13
201, 218, 201, 284, 10300200, 2, 1, 23, 226, 287, 598, 587, 174, 23, 27, 126, 13
201, 218, 198, 315, 10300200, 5, 1, 13, 226, 287, 598, 587, 174, 23, 27, 126, 13
201, 284, 198, 315, 10304780, 3, 2, 13, 23, 287, 598, 587, 174, 265, 13, 186, 259
201, 284, 198, 351, 10304780, 1, 2, 174, 23, 287, 598, 587, 174, 265, 13, 186, 259
201, 284, 198, 387, 10304780, 5, 2, 259, 23, 287, 598, 587, 174, 265, 13, 186, 259
201, 284, 201, 412, 10304780, 2, 2, 265, 23, 287, 598, 587, 174, 265, 13, 186, 259
201, 284, 201, 446, 10304780, 4, 2, 186, 23, 287, 598, 587, 174, 265, 13, 186, 259
198, 351, 201, 412, 10305360, 5, 3, 265, 174, 287, 598, 587, 65, 186, 254, 251, 265
198, 351, 201, 418, 10305360, 3, 3, 254, 174, 287, 598, 587, 65, 186, 254, 251, 265
198, 351, 201, 446, 10305360, 2, 3, 186, 174, 287, 598, 587, 65, 186, 254, 251, 265
198, 351, 201, 486, 10305360, 1, 3, 65, 174, 287, 598, 587, 65, 186, 254, 251, 265
201, 486, 201, 646, 10305941, 1, 4, 191, 65, 287, 598, 587, 191, 67, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 69, 801, 897, 240, 60, 98, 226, 180
201, 62, 198, 89, 11300200, 2, 1, 60, 117, 69, 801, 897, 240, 60, 98, 226, 180
201, 62, 198, 140, 11300200, 5, 1, 180, 117, 69, 801, 897, 240, 60, 98, 226, 180
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 69, 801, 897, 240, 60, 98, 226, 180
198, 173, 201, 224, 11300780, 5, 2, 226, 240, 69, 801, 897, 23, 126, 27, 153, 226
