source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 315, 201, 446, 10317957, 1, 6, 205, 13, 128, 639, 598, 205, 299, 363, 311, 65
198, 315, 201, 486, 10317957, 5, 6, 65, 13, 128, 639, 598, 205, 299, 363, 311, 65
201, 446, 201, 486, 10318308, 2, 7, 65, 205, 128, 639, 598, 45, 65, 113, 222, 188
201, 446, 198, 532, 10318308, 3, 7, 113, 205, 128, 639, 598, 45, 65, 113, 222, 188
201, 446, 198, 564, 10318308, 4, 7, 222, 205, 128, 639, 598, 45, 65, 113, 222, 188
488, -1, 515, 1, 10321956, 2, 6, 61, 5, 128, 639, 598, 200, 61, 291, 298, 220
488, -1, 561, 1, 10321956, 1, 6, 200, 5, 128, 639, 598, 200, 61, 291, 298, 220
488, -1, 580, 1, 10321956, 4, 6, 298, 5, 128, 639, 598, 200, 61, 291, 298, 220
488, -1, 634, -1, 10321956, 5, 6, 220, 5, 128, 639, 598, 200, 61, 291, 298, 220
398, 156, 412, 198, 10322307, 4, 7, 314, 138, 128, 639, 598, 41, 118, 356, 314, 244
398, 156, 412, 198, 10322307, 3, 7, 356, 138, 128, 639, 598, 41, 118, 356, 314, 244
398, 156, 418, 198, 10322307, 5, 7, 244, 138, 128, 639, 598, 41, 118, 356, 314, 244
561, 1, 580, 1, 10322307, 5, 7, 298, 200, 128, 639, 598, 155, 91, 291, 338, 298
561, 1, 587, 1, 10322307, 4, 7, 338, 200, 128, 639, 598, 155, 91, 291, 338, 298
561, 1, 601, 19, 10322307, 3, 7, 291, 200, 128, 639, 598, 155, 91, 291, 338, 298
398, 156, 401, 245, 10322307, 2, 7, 118, 138, 128, 639, 598, 41, 118, 356, 314, 244
561, 1, 601, 44, 10322307, 1, 7, 155, 200, 128, 639, 598, 155, 91, 291, 338, 298
398, 156, 401, 288, 10322308, 1, 7, 41, 138, 128, 639, 598, 41, 118, 356, 314, 244
601, 44, 601, 85, 10322659, 1, 8, 91, 155, 128, 639, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10322659, 3, 8, 12, 155, 128, 639, 598, 91, 183, 12, 285, 10000000
401, 288, 398, 347, 10322659, 1, 8, 116, 41, 128, 639, 598, 116, 104, 388, 224, 381
601, 44, 598, 147, 10322659, 2, 8, 183, 155, 128, 639, 598, 91, 183, 12, 285, 10000000
201, 486, 198, 532, 10322659, 2, 8, 113, 65, 128, 639, 598, 222, 113, 210, 67, 276
401, 288, 398, 375, 10322659, 4, 8, 224, 41, 128, 639, 598, 116, 104, 388, 224, 381
201, 486, 198, 564, 10322659, 1, 8, 222, 65, 128, 639, 598, 222, 113, 210, 67, 276
401, 288, 401, 412, 10322659, 5, 8, 381, 41, 128, 639, 598, 116, 104, 388, 224, 381
201, 486, 201, 618, 10322659, 5, 8, 276, 65, 128, 639, 598, 222, 113, 210, 67, 276
601, 85, 598, 110, 10323010, 3, 9, 12, 91, 128, 639, 598, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10323010, 1, 9, 183, 91, 128, 639, 598, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10323010, 2, 9, 285, 91, 128, 639, 598, 183, 285, 12, 114, 10000000
398, 347, 401, 412, 10323010, 5, 9, 395, 116, 128, 639, 598, 104, 115, 217, 300, 395
398, 347, 401, 416, 10323010, 4, 9, 300, 116, 128, 639, 598, 104, 115, 217, 300, 395
398, 347, 401, 431, 10323010, 3, 9, 217, 116, 128, 639, 598, 104, 115, 217, 300, 395
198, 564, 201, 618, 10323010, 2, 9, 276, 222, 128, 639, 598, 107, 276, 210, 10000000, 10000000
398, 347, 401, 467, 10323010, 1, 9, 104, 116, 128, 639, 598, 104, 115, 217, 300, 395
198, 564, 201, 645, 10323010, 3, 9, 210, 222, 128, 639, 598, 107, 276, 210, 10000000, 10000000
398, 347, 398, 533, 10323010, 2, 9, 115, 116, 128, 639, 598, 104, 115, 217, 300, 395
598, 147, 587, 201, 10323361, 3, 10, 312, 183, 128, 639, 598, 114, 380, 312, 239, 287
598, 147, 587, 201, 10323361, 2, 10, 380, 183, 128, 639, 598, 114, 380, 312, 239, 287
598, 147, 601, 262, 10323361, 1, 10, 114, 183, 128, 639, 598, 114, 380, 312, 239, 287
401, 467, 398, 533, 10323361, 1, 10, 115, 104, 128, 639, 598, 115, 154, 79, 10000000, 10000000
601, 262, 598, 315, 10323712, 5, 11, 47, 114, 128, 639, 598, 179, 21, 286, 347, 47
601, 262, 601, 412, 10323713, 4, 11, 347, 114, 128, 639, 598, 179, 21, 286, 347, 47
398, 533, 447, 598, 10323713, 1, 11, 162, 115, 128, 639, 598, 162, 154, 96, 10000000, 10000000
398, 533, 401, 638, 10323713, 2, 11, 154, 115, 128, 639, 598, 162, 154, 96, 10000000, 10000000
601, 262, 601, 445, 10323713, 1, 11, 179, 114, 128, 639, 598, 179, 21, 286, 347, 47
447, 598, 484, 598, 10324064, 2, 12, 96, 162, 128, 639, 598, 273, 96, 128, 173, 16
447, 598, 509, 601, 10324064, 5, 12, 16, 162, 128, 639, 598, 273, 96, 128, 173, 16
601, 445, 601, 487, 10324064, 2, 12, 21, 179, 128, 639, 598, 243, 21, 130, 332, 85
601, 445, 598, 515, 10324064, 5, 12, 85, 179, 128, 639, 598, 243, 21, 130, 332, 85
447, 598, 553, 601, 10324064, 4, 12, 173, 162, 128, 639, 598, 273, 96, 128, 173, 16
601, 445, 598, 552, 10324064, 3, 12, 130, 179, 128, 639, 598, 243, 21, 130, 332, 85
601, 445, 598, 580, 10324064, 1, 12, 243, 179, 128, 639, 598, 243, 21, 130, 332, 85
598, 580, 598, 587, 10324415, 4, 13, 332, 243, 128, 639, 598, 128, 273, 84, 332, 10000000
598, 580, 620, 598, 10324415, 2, 13, 273, 243, 128, 639, 598, 128, 273, 84, 332, 10000000
401, 12, 401, 41, 10325254, 5, 4, 158, 320, 128, 639, 598, 48, 325, 100, 118, 158
401, 12, 401, 79, 10325254, 1, 4, 48, 320, 128, 639, 598, 48, 325, 100, 118, 158
401, 12, 398, 115, 10325254, 3, 4, 100, 320, 128, 639, 598, 48, 325, 100, 118, 158
401, 79, 398, 115, 10325605, 2, 5, 100, 48, 128, 639, 598, 378, 100, 260, 138, 118
401, 79, 398, 156, 10325605, 4, 5, 138, 48, 128, 639, 598, 378, 100, 260, 138, 118
401, 79, 398, 178, 10325605, 3, 5, 260, 48, 128, 639, 598, 378, 100, 260, 138, 118
401, 79, 398, 187, 10325605, 1, 5, 378, 48, 128, 639, 598, 378, 100, 260, 138, 118
398, 187, 412, 198, 10325956, 5, 6, 356, 378, 128, 639, 598, 41, 118, 88, 117, 356
398, 187, 449, 198, 10325956, 4, 6, 117, 378, 128, 639, 598, 41, 118, 88, 117, 356
398, 187, 401, 245, 10325956, 2, 6, 118, 378, 128, 639, 598, 41, 118, 88, 117, 356
398, 187, 401, 288, 10325957, 1, 6, 41, 378, 128, 639, 598, 41, 118, 88, 117, 356
401, 288, 398, 347, 10326308, 1, 7, 116, 41, 128, 639, 598, 116, 104, 388, 224, 381
401, 288, 398, 375, 10326308, 4, 7, 224, 41, 128, 639, 598, 116, 104, 388, 224, 381
401, 288, 401, 412, 10326308, 3, 7, 388, 41, 128, 639, 598, 116, 104, 388, 224, 381
401, 288, 401, 467, 10326308, 2, 7, 104, 41, 128, 639, 598, 116, 104, 388, 224, 381
398, 347, 401, 412, 10326659, 5, 8, 395, 116, 128, 639, 598, 104, 115, 217, 300, 395
398, 347, 401, 416, 10326659, 4, 8, 300, 116, 128, 639, 598, 104, 115, 217, 300, 395
398, 347, 401, 431, 10326659, 3, 8, 217, 116, 128, 639, 598, 104, 115, 217, 300, 395
398, 347, 401, 467, 10326659, 1, 8, 104, 116, 128, 639, 598, 104, 115, 217, 300, 395
401, 467, 398, 533, 10327010, 1, 9, 115, 104, 128, 639, 598, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10327362, 2, 10, 154, 115, 128, 639, 598, 162, 154, 96, 10000000, 10000000
484, 598, 509, 601, 10328415, 1, 13, 16, 96, 128, 639, 598, 16, 173, 84, 273, 128
484, 598, 553, 601, 10328415, 2, 13, 173, 96, 128, 639, 598, 16, 173, 84, 273, 128
484, 598, 620, 598, 10328415, 4, 13, 273, 96, 128, 639, 598, 16, 173, 84, 273, 128
484, 598, 642, 598, 10328415, 128, 13, 128, 96, 128, 639, 598, 16, 173, 84, 273, 128
553, 601, 643, 598, 10332766, 128, 14, 128, 173, 128, 639, 598, 128, 273, 332, 243, 84
620, 598, 643, 598, 10337117, 128, 15, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
598, 587, 643, 598, 10348064, 128, 12, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
620, 598, 643, 598, 10352415, 128, 13, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 4, 1, 249, 263, 273, 618, 598, 229, 23, 132, 249, 27
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 273, 618, 598, 229, 23, 132, 249, 27
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 273, 618, 598, 229, 23, 132, 249, 27
198, 173, 198, 371, 11300200, 1, 1, 229, 263, 273, 618, 598, 229, 23, 132, 249, 27
198, 371, 225, 398, 11300551, 5, 2, 274, 229, 273, 618, 598, 222, 65, 188, 205, 274
198, 371, 201, 459, 11300551, 4, 2, 205, 229, 273, 618, 598, 222, 65, 188, 205, 274
198, 371, 201, 499, 11300552, 2, 2, 65, 229, 273, 618, 598, 222, 65, 188, 205, 274
198, 371, 198, 554, 11300552, 1, 2, 222, 229, 273, 618, 598, 222, 65, 188, 205, 274
198, 554, 201, 623, 11300903, 2, 3, 276, 222, 273, 618, 598, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11300903, 3, 3, 210, 222, 273, 618, 598, 107, 276, 210, 10000000, 10000000
225, 398, 296, 398, 11316903, 5, 3, 45, 274, 273, 618, 598, 279, 349, 339, 18, 45
225, 398, 299, 401, 11316903, 4, 3, 18, 274, 273, 618, 598, 279, 349, 339, 18, 45
225, 398, 401, 412, 11316903, 2, 3, 349, 274, 273, 618, 598, 279, 349, 339, 18, 45
401, 412, 401, 440, 11321254, 5, 4, 217, 349, 273, 618, 598, 24, 104, 166, 115, 217
401, 412, 457, 398, 11321254, 3, 4, 166, 349, 273, 618, 598, 24, 104, 166, 115, 217
401, 412, 401, 479, 11321254, 2, 4, 104, 349, 273, 618, 598, 24, 104, 166, 115, 217
401, 479, 398, 521, 11325605, 1, 5, 115, 104, 273, 618, 598, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11325957, 1, 6, 154, 115, 273, 618, 598, 154, 162, 96, 79, 10000000
398, 521, 401, 694, 11325957, 4, 6, 79, 115, 273, 618, 598, 154, 162, 96, 79, 10000000
401, 648, 460, 598, 11326308, 1, 7, 162, 154, 273, 618, 598, 162, 96, 10000000, 10000000, 10000000
460, 598, 495, 601, 11326659, 3, 8, 16, 162, 273, 618, 598, 273, 96, 16, 173, 128
460, 598, 497, 598, 11326659, 2, 8, 96, 162, 273, 618, 598, 273, 96, 16, 173, 128
460, 598, 542, 601, 11326659, 4, 8, 173, 162, 273, 618, 598, 273, 96, 16, 173, 128
457, 398, 499, 398, 11329605, 3, 5, 24, 166, 273, 618, 598, 347, 144, 24, 53, 120
457, 398, 503, 401, 11329605, 4, 5, 53, 166, 273, 618, 598, 347, 144, 24, 53, 120
457, 398, 542, 401, 11329605, 2, 5, 144, 166, 273, 618, 598, 347, 144, 24, 53, 120
497, 598, 495, 601, 11331010, 3, 9, 16, 96, 273, 618, 598, 128, 173, 16, 273, 84
497, 598, 542, 601, 11331010, 2, 9, 173, 96, 273, 618, 598, 128, 173, 16, 273, 84
497, 598, 627, 598, 11331010, 273, 9, 273, 96, 273, 618, 598, 128, 173, 16, 273, 84
654, 598, 627, 598, 11331362, 273, 10, 273, 128, 273, 618, 598, 273, 332, 243, 186, 130
598, 586, 627, 598, 11335713, 273, 11, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
598, 574, 627, 598, 11338659, 273, 8, 273, 243, 273, 618, 598, 273, 128, 332, 10000000, 10000000
598, 586, 627, 598, 11347010, 273, 9, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
598, 586, 627, 598, 11355362, 273, 10, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
1, 215, -1, 292, 12300200, 5, 1, 64, 346, 318, 785, 601, 216, 32, 174, 56, 64
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 318, 785, 601, 216, 32, 174, 56, 64
1, 215, -1, 330, 12300200, 3, 1, 174, 346, 318, 785, 601, 216, 32, 174, 56, 64
1, 312, -1, 330, 12304551, 4, 2, 174, 32, 318, 785, 601, 50, 348, 282, 174, 191
1, 312, -1, 367, 12304551, 3, 2, 282, 32, 318, 785, 601, 50, 348, 282, 174, 191
1, 312, -1, 383, 12304551, 2, 2, 348, 32, 318, 785, 601, 50, 348, 282, 174, 191
1, 312, 1, 472, 12304551, 5, 2, 191, 32, 318, 785, 601, 50, 348, 282, 174, 191
-1, 383, 1, 472, 12308902, 4, 3, 191, 348, 318, 785, 601, 110, 221, 43, 191, 201
-1, 383, 1, 503, 12308902, 3, 3, 43, 348, 318, 785, 601, 110, 221, 43, 191, 201
1, 503, -1, 564, 12317254, 3, 4, 268, 43, 318, 785, 601, 390, 370, 268, 267, 340
1, 503, -1, 584, 12317254, 5, 4, 340, 43, 318, 785, 601, 390, 370, 268, 267, 340
1, 503, -1, 587, 12317254, 2, 4, 370, 43, 318, 785, 601, 390, 370, 268, 267, 340
1, 503, -1, 587, 12317254, 1, 4, 390, 43, 318, 785, 601, 390, 370, 268, 267, 340
1, 503, 1, 633, 12317254, 4, 4, 267, 43, 318, 785, 601, 390, 370, 268, 267, 340
-1, 587, 1, 612, 12317605, 5, 5, 374, 390, 318, 785, 601, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12317605, 4, 5, 259, 390, 318, 785, 601, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12317605, 2, 5, 134, 390, 318, 785, 601, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12317605, 1, 5, 103, 390, 318, 785, 601, 103, 134, 34, 259, 374
80, 601, 135, 601, 12317956, 3, 6, 189, 103, 318, 785, 601, 276, 107, 189, 210, 20
135, 601, 300, 598, 12326308, 2, 7, 107, 189, 318, 785, 601, 182, 107, 276, 210, 222
300, 598, 332, 601, 12330659, 2, 8, 182, 107, 318, 785, 601, 16, 182, 162, 154, 10000000
332, 601, 475, 598, 12335010, 2, 9, 162, 182, 318, 785, 601, 96, 162, 154, 79, 115
475, 598, 481, 601, 12339361, 5, 10, 16, 162, 318, 785, 601, 273, 96, 173, 128, 16
475, 598, 510, 598, 12339361, 2, 10, 96, 162, 318, 785, 601, 273, 96, 173, 128, 16
475, 598, 530, 601, 12339362, 3, 10, 173, 162, 318, 785, 601, 273, 96, 173, 128, 16
475, 598, 635, 598, 12339362, 1, 10, 273, 162, 318, 785, 601, 273, 96, 173, 128, 16
635, 598, 666, 598, 12339713, 5, 11, 128, 273, 318, 785, 601, 334, 84, 251, 90, 128
635, 598, 685, 601, 12339713, 4, 11, 90, 273, 318, 785, 601, 334, 84, 251, 90, 128
635, 598, 711, 598, 12339713, 2, 11, 84, 273, 318, 785, 601, 334, 84, 251, 90, 128
635, 598, 766, 601, 12339713, 3, 11, 251, 273, 318, 785, 601, 334, 84, 251, 90, 128
635, 598, 784, 601, 12339713, 318, 11, 318, 273, 318, 785, 601, 334, 84, 251, 90, 128
711, 598, 784, 601, 12344064, 318, 12, 318, 84, 318, 785, 601, 318, 251, 371, 334, 377
766, 601, 784, 601, 12348415, 318, 13, 318, 251, 318, 785, 601, 318, 377, 10000000, 10000000, 10000000
787, 601, 784, 601, 12352766, 318, 14, 318, 377, 318, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
711, 598, 784, 601, 12360415, 318, 13, 318, 84, 318, 785, 601, 318, 251, 371, 334, 377
766, 601, 784, 601, 12364766, 318, 14, 318, 251, 318, 785, 601, 318, 377, 10000000, 10000000, 10000000
787, 601, 784, 601, 12369117, 318, 15, 318, 377, 318, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
198, 113, 198, 181, 13300200, 5, 1, 344, 199, 194, 679, 798, 132, 249, 313, 368, 344
198, 113, 201, 212, 13300200, 4, 1, 368, 199, 194, 679, 798, 132, 249, 313, 368, 344
198, 113, 201, 221, 13300200, 3, 1, 313, 199, 194, 679, 798, 132, 249, 313, 368, 344
198, 113, 201, 244, 13300200, 2, 1, 249, 199, 194, 679, 798, 132, 249, 313, 368, 344
201, 244, 198, 310, 13304551, 4, 2, 193, 249, 194, 679, 798, 363, 229, 23, 193, 305
201, 244, 201, 325, 13304551, 3, 2, 23, 249, 194, 679, 798, 363, 229, 23, 193, 305
201, 244, 198, 350, 13304551, 2, 2, 229, 249, 194, 679, 798, 363, 229, 23, 193, 305
201, 244, 198, 381, 13304551, 5, 2, 305, 249, 194, 679, 798, 363, 229, 23, 193, 305
201, 244, 201, 412, 13304551, 1, 2, 363, 249, 194, 679, 798, 363, 229, 23, 193, 305
201, 412, 201, 486, 13304903, 2, 3, 205, 363, 194, 679, 798, 65, 205, 188, 113, 18
201, 412, 198, 496, 13304903, 4, 3, 113, 363, 194, 679, 798, 65, 205, 188, 113, 18
201, 486, 198, 496, 13309254, 4, 4, 113, 205, 194, 679, 798, 276, 65, 222, 113, 210
201, 486, 201, 525, 13309254, 2, 4, 65, 205, 194, 679, 798, 276, 65, 222, 113, 210
201, 486, 198, 528, 13309254, 3, 4, 222, 205, 194, 679, 798, 276, 65, 222, 113, 210
201, 525, 198, 528, 13313605, 4, 5, 222, 65, 194, 679, 798, 276, 210, 67, 222, 10
201, 525, 201, 639, 13313605, 1, 5, 276, 65, 194, 679, 798, 276, 210, 67, 222, 10
201, 525, 198, 668, 13313605, 5, 5, 10, 65, 194, 679, 798, 276, 210, 67, 222, 10
201, 525, 201, 685, 13313605, 2, 5, 210, 65, 194, 679, 798, 276, 210, 67, 222, 10
201, 639, 198, 668, 13313956, 4, 6, 10, 276, 194, 679, 798, 107, 67, 210, 10, 324
201, 639, 201, 685, 13313956, 3, 6, 210, 276, 194, 679, 798, 107, 67, 210, 10, 324
201, 639, 201, 734, 13313957, 2, 6, 67, 276, 194, 679, 798, 107, 67, 210, 10, 324
201, 639, 201, 819, 13313957, 5, 6, 324, 276, 194, 679, 798, 107, 67, 210, 10, 324
201, 734, 201, 819, 13318308, 1, 7, 324, 67, 194, 679, 798, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13318308, 2, 7, 246, 67, 194, 679, 798, 324, 246, 10000000, 10000000, 10000000
201, 819, 246, 798, 13318659, 2, 8, 271, 324, 194, 679, 798, 136, 271, 3, 10000000, 10000000
246, 798, 275, 801, 13323010, 3, 9, 95, 271, 194, 679, 798, 352, 3, 95, 215, 136
246, 798, 283, 798, 13323010, 5, 9, 136, 271, 194, 679, 798, 352, 3, 95, 215, 136
246, 798, 313, 801, 13323010, 4, 9, 215, 271, 194, 679, 798, 352, 3, 95, 215, 136
246, 798, 317, 798, 13323010, 2, 9, 3, 271, 194, 679, 798, 352, 3, 95, 215, 136
317, 798, 358, 801, 13327361, 2, 10, 227, 3, 194, 679, 798, 304, 227, 352, 292, 181
317, 798, 378, 801, 13327361, 1, 10, 304, 3, 194, 679, 798, 304, 227, 352, 292, 181
317, 798, 387, 801, 13327361, 3, 10, 352, 3, 194, 679, 798, 304, 227, 352, 292, 181
317, 798, 487, 798, 13327362, 5, 10, 181, 3, 194, 679, 798, 304, 227, 352, 292, 181
378, 801, 401, 844, 13327713, 5, 11, 292, 304, 194, 679, 798, 82, 141, 33, 181, 292
378, 801, 485, 801, 13327713, 3, 11, 33, 304, 194, 679, 798, 82, 141, 33, 181, 292
378, 801, 511, 801, 13327713, 2, 11, 141, 304, 194, 679, 798, 82, 141, 33, 181, 292
378, 801, 525, 798, 13327713, 1, 11, 82, 304, 194, 679, 798, 82, 141, 33, 181, 292
525, 798, 587, 801, 13328064, 3, 12, 358, 82, 194, 679, 798, 240, 337, 358, 384, 387
525, 798, 587, 801, 13328064, 4, 12, 384, 82, 194, 679, 798, 240, 337, 358, 384, 387
525, 798, 587, 801, 13328064, 5, 12, 387, 82, 194, 679, 798, 240, 337, 358, 384, 387
525, 798, 619, 798, 13328064, 2, 12, 337, 82, 194, 679, 798, 240, 337, 358, 384, 387
525, 798, 640, 798, 13328064, 1, 12, 240, 82, 194, 679, 798, 240, 337, 358, 384, 387
525, 798, 684, 798, 13328064, 194, 12, 194, 82, 194, 679, 798, 240, 337, 358, 384, 387
640, 798, 684, 798, 13328415, 194, 13, 194, 240, 194, 679, 798, 194, 10000000, 10000000, 10000000, 10000000
554, 801, 684, 798, 13352064, 194, 12, 194, 257, 194, 679, 798, 194, 240, 6, 337, 393
641, 798, 684, 798, 13356415, 194, 13, 194, 240, 194, 679, 798, 194, 10000000, 10000000, 10000000, 10000000
47, -1, 105, 1, 14300200, 4, 1, 150, 264, 112, 601, 910, 330, 343, 8, 150, 323
47, -1, 126, -1, 14300200, 3, 1, 8, 264, 112, 601, 910, 330, 343, 8, 150, 323
126, -1, 201, 24, 14308551, 2, 2, 323, 8, 112, 601, 910, 62, 323, 266, 330, 365
126, -1, 213, -1, 14308551, 5, 2, 365, 8, 112, 601, 910, 62, 323, 266, 330, 365
126, -1, 226, -1, 14308551, 4, 2, 330, 8, 112, 601, 910, 62, 323, 266, 330, 365
126, -1, 253, -1, 14308551, 3, 2, 266, 8, 112, 601, 910, 62, 323, 266, 330, 365
126, -1, 264, 1, 14308551, 1, 2, 62, 8, 112, 601, 910, 62, 323, 266, 330, 365
264, 1, 401, 12, 14308903, 1, 3, 373, 62, 112, 601, 910, 373, 320, 288, 156, 254
401, 12, 401, 58, 14309254, 5, 4, 254, 373, 112, 601, 910, 48, 158, 100, 138, 254
401, 12, 398, 58, 14309254, 3, 4, 100, 373, 112, 601, 910, 48, 158, 100, 138, 254
401, 12, 401, 98, 14309254, 2, 4, 158, 373, 112, 601, 910, 48, 158, 100, 138, 254
401, 12, 398, 105, 14309254, 4, 4, 138, 373, 112, 601, 910, 48, 158, 100, 138, 254
401, 12, 401, 132, 14309254, 1, 4, 48, 373, 112, 601, 910, 48, 158, 100, 138, 254
401, 132, 398, 172, 14309605, 5, 5, 325, 48, 112, 601, 910, 224, 116, 118, 378, 325
401, 132, 398, 186, 14309605, 4, 5, 378, 48, 112, 601, 910, 224, 116, 118, 378, 325
401, 132, 398, 289, 14309606, 2, 5, 116, 48, 112, 601, 910, 224, 116, 118, 378, 325
398, 289, 401, 412, 14313957, 4, 6, 395, 116, 112, 601, 910, 217, 300, 349, 395, 388
401, 412, 401, 442, 14326308, 4, 7, 300, 395, 112, 601, 910, 104, 217, 115, 300, 53
401, 412, 465, 401, 14326308, 5, 7, 53, 395, 112, 601, 910, 104, 217, 115, 300, 53
401, 412, 401, 477, 14326308, 2, 7, 217, 395, 112, 601, 910, 104, 217, 115, 300, 53
401, 412, 398, 488, 14326308, 3, 7, 115, 395, 112, 601, 910, 104, 217, 115, 300, 53
401, 412, 401, 514, 14326308, 1, 7, 104, 395, 112, 601, 910, 104, 217, 115, 300, 53
401, 514, 401, 686, 14326660, 2, 8, 154, 104, 112, 601, 910, 108, 154, 10000000, 10000000, 10000000
401, 686, 401, 734, 14331011, 2, 9, 79, 154, 112, 601, 910, 292, 79, 177, 10000000, 10000000
401, 734, 401, 855, 14335362, 2, 10, 292, 79, 112, 601, 910, 177, 292, 352, 52, 31
401, 734, 398, 873, 14335363, 4, 10, 52, 79, 112, 601, 910, 177, 292, 352, 52, 31
401, 734, 401, 896, 14335363, 1, 10, 177, 79, 112, 601, 910, 177, 292, 352, 52, 31
465, 401, 502, 401, 14342659, 4, 8, 144, 53, 112, 601, 910, 347, 286, 24, 144, 120
465, 401, 541, 398, 14342659, 3, 8, 24, 53, 112, 601, 910, 347, 286, 24, 144, 120
