source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 351, 201, 418, 10304928, 3, 3, 254, 174, 250, 614, 598, 65, 186, 254, 251, 265
198, 351, 201, 446, 10304928, 2, 3, 186, 174, 250, 614, 598, 65, 186, 254, 251, 265
198, 351, 201, 485, 10304928, 1, 3, 65, 174, 250, 614, 598, 65, 186, 254, 251, 265
401, 287, 398, 347, 10305293, 3, 4, 111, 41, 250, 614, 598, 255, 256, 111, 201, 198
401, 287, 398, 375, 10305293, 4, 4, 201, 41, 250, 614, 598, 255, 256, 111, 201, 198
401, 287, 398, 387, 10305293, 2, 4, 256, 41, 250, 614, 598, 255, 256, 111, 201, 198
401, 287, 401, 415, 10305293, 1, 4, 255, 41, 250, 614, 598, 255, 256, 111, 201, 198
401, 287, 401, 431, 10305293, 5, 4, 198, 41, 250, 614, 598, 255, 256, 111, 201, 198
401, 415, 401, 431, 10305657, 4, 5, 198, 255, 250, 614, 598, 24, 104, 160, 198, 148
401, 415, 444, 398, 10305657, 3, 5, 160, 255, 250, 614, 598, 24, 104, 160, 198, 148
401, 415, 401, 467, 10305657, 2, 5, 104, 255, 250, 614, 598, 24, 104, 160, 198, 148
495, 198, 553, 201, 10309293, 2, 4, 116, 88, 250, 614, 598, 216, 116, 102, 131, 266
495, 198, 581, 201, 10309293, 1, 4, 216, 88, 250, 614, 598, 216, 116, 102, 131, 266
495, 198, 587, 201, 10309293, 5, 4, 266, 88, 250, 614, 598, 216, 116, 102, 131, 266
581, 201, 587, 201, 10309657, 3, 5, 266, 216, 250, 614, 598, 47, 187, 266, 10000000, 10000000
401, 467, 401, 637, 10310022, 1, 6, 148, 104, 250, 614, 598, 148, 10000000, 10000000, 10000000, 10000000
444, 398, 486, 398, 10314021, 1, 6, 24, 160, 250, 614, 598, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10314021, 2, 6, 53, 160, 250, 614, 598, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10314385, 2, 7, 53, 24, 250, 614, 598, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10314385, 1, 7, 138, 24, 250, 614, 598, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10314386, 3, 7, 114, 24, 250, 614, 598, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10314750, 2, 8, 114, 138, 250, 614, 598, 21, 114, 220, 85, 35
555, 401, 682, 398, 10314750, 5, 8, 35, 138, 250, 614, 598, 21, 114, 220, 85, 35
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 200, 825, 798, 254, 23, 174, 13, 27
201, 224, 198, 301, 11300200, 4, 1, 13, 226, 200, 825, 798, 254, 23, 174, 13, 27
201, 224, 198, 338, 11300200, 3, 1, 174, 226, 200, 825, 798, 254, 23, 174, 13, 27
201, 298, 198, 337, 11304564, 3, 2, 174, 23, 200, 825, 798, 254, 265, 174, 186, 259
201, 298, 198, 387, 11304564, 5, 2, 259, 23, 200, 825, 798, 254, 265, 174, 186, 259
201, 298, 201, 412, 11304564, 2, 2, 265, 23, 200, 825, 798, 254, 265, 174, 186, 259
201, 298, 201, 425, 11304564, 1, 2, 254, 23, 200, 825, 798, 254, 265, 174, 186, 259
201, 298, 201, 459, 11304564, 4, 2, 186, 23, 200, 825, 798, 254, 265, 174, 186, 259
201, 425, 201, 459, 11304928, 4, 3, 186, 254, 200, 825, 798, 45, 65, 172, 186, 251
201, 425, 226, 398, 11304928, 5, 3, 251, 254, 200, 825, 798, 45, 65, 172, 186, 251
201, 425, 201, 499, 11304928, 2, 3, 65, 254, 200, 825, 798, 45, 65, 172, 186, 251
226, 398, 260, 398, 11321292, 4, 4, 172, 251, 200, 825, 798, 162, 45, 18, 172, 255
226, 398, 296, 398, 11321293, 2, 4, 45, 251, 200, 825, 798, 162, 45, 18, 172, 255
226, 398, 298, 401, 11321293, 3, 4, 18, 251, 200, 825, 798, 162, 45, 18, 172, 255
226, 398, 344, 401, 11321293, 1, 4, 162, 251, 200, 825, 798, 162, 45, 18, 172, 255
344, 401, 456, 398, 11321657, 3, 5, 160, 162, 200, 825, 798, 24, 138, 160, 198, 104
344, 401, 499, 398, 11321657, 1, 5, 24, 162, 200, 825, 798, 24, 138, 160, 198, 104
499, 398, 504, 401, 11322021, 2, 6, 53, 24, 200, 825, 798, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11322021, 1, 6, 138, 24, 200, 825, 798, 138, 53, 114, 10000000, 10000000
499, 398, 656, 398, 11322022, 3, 6, 114, 24, 200, 825, 798, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11322386, 2, 7, 114, 138, 200, 825, 798, 35, 114, 21, 260, 287
543, 401, 695, 398, 11322386, 1, 7, 35, 138, 200, 825, 798, 35, 114, 21, 260, 287
695, 398, 705, 401, 11322750, 5, 8, 81, 35, 200, 825, 798, 260, 118, 211, 93, 81
695, 398, 746, 401, 11322750, 2, 8, 118, 35, 200, 825, 798, 260, 118, 211, 93, 81
695, 398, 773, 401, 11322750, 3, 8, 211, 35, 200, 825, 798, 260, 118, 211, 93, 81
695, 398, 787, 401, 11322750, 1, 8, 260, 35, 200, 825, 798, 260, 118, 211, 93, 81
787, 401, 798, 504, 11323115, 2, 9, 87, 260, 200, 825, 798, 140, 87, 125, 238, 94
798, 504, 801, 625, 11327479, 4, 10, 238, 87, 200, 825, 798, 165, 94, 125, 238, 273
798, 504, 801, 660, 11327479, 3, 10, 125, 87, 200, 825, 798, 165, 94, 125, 238, 273
801, 660, 801, 693, 11335843, 3, 11, 94, 125, 200, 825, 798, 127, 165, 94, 37, 225
801, 660, 798, 707, 11335843, 4, 11, 37, 125, 200, 825, 798, 127, 165, 94, 37, 225
801, 660, 798, 743, 11335843, 2, 11, 165, 125, 200, 825, 798, 127, 165, 94, 37, 225
798, 743, 812, 798, 11340207, 1, 12, 272, 165, 200, 825, 798, 272, 200, 192, 225, 57
798, 743, 801, 829, 11340208, 4, 12, 225, 165, 200, 825, 798, 272, 200, 192, 225, 57
812, 798, 828, 798, 11340572, 200, 13, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 3, 1, 60, 212, 9, 905, 598, 240, 98, 60, 117, 180
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 9, 905, 598, 240, 98, 60, 117, 180
201, 32, 201, 98, 12300200, 2, 1, 98, 212, 9, 905, 598, 240, 98, 60, 117, 180
201, 32, 198, 126, 12300200, 5, 1, 180, 212, 9, 905, 598, 240, 98, 60, 117, 180
201, 32, 198, 164, 12300200, 1, 1, 240, 212, 9, 905, 598, 240, 98, 60, 117, 180
198, 164, 201, 233, 12300564, 5, 2, 226, 240, 9, 905, 598, 23, 126, 153, 27, 226
198, 164, 201, 271, 12300564, 2, 2, 126, 240, 9, 905, 598, 23, 126, 153, 27, 226
198, 164, 201, 312, 12300564, 1, 2, 23, 240, 9, 905, 598, 23, 126, 153, 27, 226
201, 312, 198, 324, 12300928, 5, 3, 174, 23, 9, 905, 598, 254, 259, 265, 186, 174
201, 312, 198, 385, 12300929, 2, 3, 259, 23, 9, 905, 598, 254, 259, 265, 186, 174
201, 312, 201, 415, 12300929, 3, 3, 265, 23, 9, 905, 598, 254, 259, 265, 186, 174
201, 312, 201, 433, 12300929, 1, 3, 254, 23, 9, 905, 598, 254, 259, 265, 186, 174
201, 433, 201, 472, 12301293, 5, 4, 186, 254, 9, 905, 598, 172, 45, 251, 65, 186
201, 433, 201, 512, 12301293, 4, 4, 65, 254, 9, 905, 598, 172, 45, 251, 65, 186
201, 512, 201, 673, 12313658, 1, 5, 191, 65, 9, 905, 598, 191, 67, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 2, 1, 143, 164, 125, 801, 681, 150, 143, 7, 275, 152
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 125, 801, 681, 150, 143, 7, 275, 152
316, 1, 401, 19, 13304564, 2, 2, 275, 143, 125, 801, 681, 150, 275, 231, 152, 48
401, 19, 401, 45, 13308928, 5, 3, 231, 275, 125, 801, 681, 48, 152, 100, 237, 231
401, 19, 398, 72, 13308928, 3, 3, 100, 275, 125, 801, 681, 48, 152, 100, 237, 231
401, 19, 401, 81, 13308928, 2, 3, 152, 275, 125, 801, 681, 48, 152, 100, 237, 231
401, 19, 401, 118, 13308928, 1, 3, 48, 275, 125, 801, 681, 48, 152, 100, 237, 231
401, 19, 398, 155, 13308928, 4, 3, 237, 275, 125, 801, 681, 48, 152, 100, 237, 231
401, 118, 398, 155, 13309292, 1, 4, 237, 48, 125, 801, 681, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13309292, 2, 4, 280, 48, 125, 801, 681, 237, 280, 10000000, 10000000, 10000000
398, 155, 412, 198, 13309656, 5, 5, 292, 237, 125, 801, 681, 41, 111, 268, 221, 292
398, 155, 398, 304, 13309657, 2, 5, 111, 237, 125, 801, 681, 41, 111, 268, 221, 292
398, 155, 401, 326, 13309657, 1, 5, 41, 237, 125, 801, 681, 41, 111, 268, 221, 292
401, 326, 398, 346, 13310021, 4, 6, 201, 41, 125, 801, 681, 104, 255, 256, 201, 198
401, 326, 398, 373, 13310021, 3, 6, 256, 41, 125, 801, 681, 104, 255, 256, 201, 198
401, 326, 401, 434, 13310021, 2, 6, 255, 41, 125, 801, 681, 104, 255, 256, 201, 198
401, 326, 401, 464, 13310021, 5, 6, 198, 41, 125, 801, 681, 104, 255, 256, 201, 198
401, 434, 401, 464, 13314385, 2, 7, 198, 255, 125, 801, 681, 104, 198, 24, 160, 148
401, 434, 401, 502, 13314385, 1, 7, 104, 255, 125, 801, 681, 104, 198, 24, 160, 148
401, 502, 401, 673, 13314750, 1, 8, 148, 104, 125, 801, 681, 148, 10000000, 10000000, 10000000, 10000000
412, 198, 477, 201, 13326021, 4, 6, 49, 292, 125, 801, 681, 111, 88, 112, 49, 266
412, 198, 490, 198, 13326021, 3, 6, 112, 292, 125, 801, 681, 111, 88, 112, 49, 266
412, 198, 398, 304, 13326021, 1, 6, 111, 292, 125, 801, 681, 111, 88, 112, 49, 266
398, 304, 398, 346, 13326385, 5, 7, 201, 111, 125, 801, 681, 104, 198, 255, 256, 201
398, 304, 398, 373, 13326385, 4, 7, 256, 111, 125, 801, 681, 104, 198, 255, 256, 201
398, 304, 401, 434, 13326385, 3, 7, 255, 111, 125, 801, 681, 104, 198, 255, 256, 201
398, 304, 401, 464, 13326385, 2, 7, 198, 111, 125, 801, 681, 104, 198, 255, 256, 201
401, 464, 401, 502, 13330750, 1, 8, 104, 198, 125, 801, 681, 104, 160, 24, 79, 10000000
490, 198, 511, 201, 13334385, 4, 7, 116, 112, 125, 801, 681, 266, 216, 88, 116, 131
490, 198, 539, 198, 13334385, 3, 7, 88, 112, 125, 801, 681, 266, 216, 88, 116, 131
490, 198, 558, 201, 13334385, 2, 7, 216, 112, 125, 801, 681, 266, 216, 88, 116, 131
490, 198, 578, 201, 13334385, 1, 7, 266, 112, 125, 801, 681, 266, 216, 88, 116, 131
490, 198, 684, 198, 13334385, 5, 7, 131, 112, 125, 801, 681, 266, 216, 88, 116, 131
578, 201, 598, 276, 13334749, 1, 8, 47, 266, 125, 801, 681, 47, 86, 131, 102, 187
578, 201, 674, 201, 13334749, 2, 8, 86, 266, 125, 801, 681, 47, 86, 131, 102, 187
578, 201, 684, 198, 13334749, 3, 8, 131, 266, 125, 801, 681, 47, 86, 131, 102, 187
578, 201, 722, 198, 13334750, 4, 8, 102, 266, 125, 801, 681, 47, 86, 131, 102, 187
598, 276, 598, 320, 13335113, 2, 9, 187, 47, 125, 801, 681, 21, 187, 138, 114, 85
598, 276, 598, 478, 13335114, 5, 9, 85, 47, 125, 801, 681, 21, 187, 138, 114, 85
398, 373, 401, 434, 13338749, 3, 8, 255, 256, 125, 801, 681, 104, 198, 255, 160, 24
398, 373, 401, 464, 13338749, 2, 8, 198, 256, 125, 801, 681, 104, 198, 255, 160, 24
398, 373, 401, 502, 13338750, 1, 8, 104, 256, 125, 801, 681, 104, 198, 255, 160, 24
674, 201, 752, 201, 13339114, 2, 9, 249, 86, 125, 801, 681, 274, 249, 295, 270, 214
674, 201, 812, 198, 13339114, 3, 9, 295, 86, 125, 801, 681, 274, 249, 295, 270, 214
674, 201, 821, 198, 13339114, 4, 9, 270, 86, 125, 801, 681, 274, 249, 295, 270, 214
598, 320, 598, 477, 13339478, 2, 10, 85, 187, 125, 801, 681, 124, 85, 21, 114, 138
752, 201, 801, 219, 13343478, 4, 10, 274, 249, 125, 801, 681, 120, 58, 227, 274, 40
752, 201, 801, 245, 13343478, 3, 10, 227, 249, 125, 801, 681, 120, 58, 227, 274, 40
598, 477, 601, 528, 13343842, 4, 11, 21, 85, 125, 801, 681, 287, 19, 220, 21, 4
598, 477, 598, 554, 13343842, 3, 11, 220, 85, 125, 801, 681, 287, 19, 220, 21, 4
598, 477, 598, 579, 13343842, 1, 11, 287, 85, 125, 801, 681, 287, 19, 220, 21, 4
598, 477, 598, 666, 13343843, 2, 11, 19, 85, 125, 801, 681, 287, 19, 220, 21, 4
598, 579, 678, 598, 13344207, 1, 12, 122, 287, 125, 801, 681, 122, 250, 4, 185, 84
678, 598, 721, 601, 13344571, 1, 13, 137, 122, 125, 801, 681, 137, 84, 228, 273, 142
678, 598, 724, 598, 13344571, 2, 13, 84, 122, 125, 801, 681, 137, 84, 228, 273, 142
678, 598, 758, 601, 13344571, 3, 13, 228, 122, 125, 801, 681, 137, 84, 228, 273, 142
678, 598, 780, 601, 13344571, 4, 13, 273, 122, 125, 801, 681, 137, 84, 228, 273, 142
721, 601, 758, 601, 13344935, 4, 14, 228, 137, 125, 801, 681, 238, 125, 273, 228, 94
721, 601, 780, 601, 13344935, 3, 14, 273, 137, 125, 801, 681, 238, 125, 273, 228, 94
801, 245, 798, 286, 13351842, 3, 11, 40, 227, 125, 801, 681, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13351842, 2, 11, 120, 227, 125, 801, 681, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13351842, 1, 11, 58, 227, 125, 801, 681, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13352207, 1, 12, 87, 58, 125, 801, 681, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 721, 13352571, 4, 13, 165, 87, 125, 801, 681, 238, 94, 125, 165, 273
780, 601, 801, 643, 13353299, 4, 15, 238, 273, 125, 801, 681, 125, 37, 94, 238, 165
780, 601, 798, 684, 13353299, 2, 15, 37, 273, 125, 801, 681, 125, 37, 94, 238, 165
780, 601, 801, 685, 13353299, 125, 15, 125, 273, 125, 801, 681, 125, 37, 94, 238, 165
798, 684, 801, 685, 13357663, 125, 16, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
798, 721, 801, 685, 13364936, 125, 14, 125, 165, 125, 801, 681, 125, 37, 94, 10000000, 10000000
798, 684, 801, 685, 13369300, 125, 15, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 2, 1, 147, 281, 127, 801, 891, 8, 147, 154, 11, 247
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 127, 801, 891, 8, 147, 154, 11, 247
20, -1, 138, 1, 14300200, 5, 1, 247, 281, 127, 801, 891, 8, 147, 154, 11, 247
124, -1, 201, 24, 14300564, 3, 2, 278, 8, 127, 801, 891, 143, 62, 278, 243, 285
124, -1, 226, -1, 14300564, 5, 2, 285, 8, 127, 801, 891, 143, 62, 278, 243, 285
124, -1, 253, -1, 14300564, 4, 2, 243, 8, 127, 801, 891, 143, 62, 278, 243, 285
124, -1, 264, 1, 14300564, 2, 2, 62, 8, 127, 801, 891, 143, 62, 278, 243, 285
124, -1, 304, 1, 14300564, 1, 2, 143, 8, 127, 801, 891, 143, 62, 278, 243, 285
201, 24, 201, 54, 14308928, 4, 3, 212, 278, 127, 801, 891, 98, 117, 240, 212, 62
201, 24, 264, 1, 14308928, 5, 3, 62, 278, 127, 801, 891, 98, 117, 240, 212, 62
201, 24, 201, 99, 14308928, 2, 3, 117, 278, 127, 801, 891, 98, 117, 240, 212, 62
201, 24, 201, 121, 14308928, 1, 3, 98, 278, 127, 801, 891, 98, 117, 240, 212, 62
201, 24, 198, 145, 14308929, 3, 3, 240, 278, 127, 801, 891, 98, 117, 240, 212, 62
201, 121, 201, 253, 14309293, 3, 4, 226, 98, 127, 801, 891, 174, 13, 226, 206, 267
201, 121, 198, 259, 14309293, 2, 4, 13, 98, 127, 801, 891, 174, 13, 226, 206, 267
201, 121, 198, 296, 14309293, 1, 4, 174, 98, 127, 801, 891, 174, 13, 226, 206, 267
198, 296, 198, 375, 14309657, 4, 5, 259, 174, 127, 801, 891, 186, 254, 265, 259, 65
198, 296, 201, 425, 14309657, 3, 5, 265, 174, 127, 801, 891, 186, 254, 265, 259, 65
198, 296, 201, 499, 14309658, 1, 5, 186, 174, 127, 801, 891, 186, 254, 265, 259, 65
201, 499, 201, 539, 14310022, 1, 6, 65, 186, 127, 801, 891, 65, 191, 10, 10000000, 10000000
201, 499, 198, 654, 14310022, 3, 6, 10, 186, 127, 801, 891, 65, 191, 10, 10000000, 10000000
201, 539, 201, 701, 14310386, 2, 7, 191, 65, 127, 801, 891, 10, 191, 67, 10000000, 10000000
201, 701, 201, 749, 14314751, 3, 8, 67, 191, 127, 801, 891, 223, 59, 67, 173, 279
201, 701, 201, 858, 14314751, 1, 8, 223, 191, 127, 801, 891, 223, 59, 67, 173, 279
201, 858, 201, 902, 14315115, 4, 9, 173, 223, 127, 801, 891, 130, 3, 248, 173, 55
201, 858, 201, 929, 14315115, 5, 9, 55, 223, 127, 801, 891, 130, 3, 248, 173, 55
198, 654, 201, 749, 14318387, 3, 7, 67, 10, 127, 801, 891, 223, 279, 67, 55, 173
264, 1, 303, 1, 14325292, 5, 4, 143, 62, 127, 801, 891, 150, 275, 7, 231, 143
264, 1, 330, -1, 14325293, 3, 4, 7, 62, 127, 801, 891, 150, 275, 7, 231, 143
201, 749, 201, 825, 14326751, 5, 8, 279, 67, 127, 801, 891, 248, 166, 59, 223, 279
201, 749, 201, 858, 14326751, 4, 8, 223, 67, 127, 801, 891, 248, 166, 59, 223, 279
201, 749, 198, 867, 14326751, 3, 8, 59, 67, 127, 801, 891, 248, 166, 59, 223, 279
201, 749, 198, 900, 14326751, 2, 8, 166, 67, 127, 801, 891, 248, 166, 59, 223, 279
198, 900, 201, 902, 14331115, 1, 9, 173, 166, 127, 801, 891, 173, 55, 199, 223, 106
198, 900, 201, 929, 14331115, 2, 9, 55, 166, 127, 801, 891, 173, 55, 199, 223, 106
198, 900, 201, 858, 14331115, 4, 9, 223, 166, 127, 801, 891, 173, 55, 199, 223, 106
330, -1, 401, 25, 14333657, 2, 5, 275, 7, 127, 801, 891, 150, 275, 231, 5, 10000000
401, 25, 398, 58, 14338021, 4, 6, 100, 275, 127, 801, 891, 48, 152, 132, 100, 237
401, 25, 401, 98, 14338021, 2, 6, 152, 275, 127, 801, 891, 48, 152, 132, 100, 237
401, 25, 398, 101, 14338021, 3, 6, 132, 275, 127, 801, 891, 48, 152, 132, 100, 237
401, 25, 401, 132, 14338021, 1, 6, 48, 275, 127, 801, 891, 48, 152, 132, 100, 237
401, 25, 398, 142, 14338021, 5, 6, 237, 275, 127, 801, 891, 48, 152, 132, 100, 237
401, 132, 398, 142, 14338385, 3, 7, 237, 48, 127, 801, 891, 41, 280, 237, 10000000, 10000000
401, 132, 398, 170, 14338385, 2, 7, 280, 48, 127, 801, 891, 41, 280, 237, 10000000, 10000000
398, 170, 413, 198, 14342749, 5, 8, 292, 280, 127, 801, 891, 41, 268, 221, 111, 292
398, 170, 401, 339, 14342750, 1, 8, 41, 280, 127, 801, 891, 41, 268, 221, 111, 292
401, 339, 398, 365, 14343114, 3, 9, 256, 41, 127, 801, 891, 255, 104, 256, 198, 10000000
401, 339, 401, 444, 14343114, 1, 9, 255, 41, 127, 801, 891, 255, 104, 256, 198, 10000000
401, 339, 401, 514, 14343114, 2, 9, 104, 41, 127, 801, 891, 255, 104, 256, 198, 10000000
401, 444, 401, 477, 14343478, 2, 10, 198, 255, 127, 801, 891, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14343478, 1, 10, 104, 255, 127, 801, 891, 104, 198, 24, 148, 10000000
413, 198, 455, 198, 14359114, 5, 9, 221, 292, 127, 801, 891, 111, 112, 49, 88, 221
413, 198, 465, 201, 14359114, 3, 9, 49, 292, 127, 801, 891, 111, 112, 49, 88, 221
413, 198, 505, 198, 14359114, 2, 9, 112, 292, 127, 801, 891, 111, 112, 49, 88, 221
413, 198, 554, 198, 14359114, 4, 9, 88, 292, 127, 801, 891, 111, 112, 49, 88, 221
505, 198, 546, 201, 14363478, 3, 10, 216, 112, 127, 801, 891, 86, 266, 216, 88, 131
505, 198, 554, 198, 14363478, 4, 10, 88, 112, 127, 801, 891, 86, 266, 216, 88, 131
505, 198, 571, 201, 14363478, 2, 10, 266, 112, 127, 801, 891, 86, 266, 216, 88, 131
505, 198, 659, 201, 14363478, 1, 10, 86, 112, 127, 801, 891, 86, 266, 216, 88, 131
505, 198, 697, 198, 14363478, 5, 10, 131, 112, 127, 801, 891, 86, 266, 216, 88, 131
659, 201, 739, 201, 14363842, 2, 11, 249, 86, 127, 801, 891, 274, 249, 295, 214, 270
659, 201, 813, 198, 14363843, 3, 11, 295, 86, 127, 801, 891, 274, 249, 295, 214, 270
739, 201, 801, 225, 14368207, 4, 12, 274, 249, 127, 801, 891, 227, 120, 58, 274, 40
801, 225, 801, 258, 14380571, 4, 13, 227, 274, 127, 801, 891, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14380571, 3, 13, 40, 274, 127, 801, 891, 58, 120, 40, 227, 10000000
801, 225, 801, 304, 14380571, 2, 13, 120, 274, 127, 801, 891, 58, 120, 40, 227, 10000000
801, 225, 801, 351, 14380571, 1, 13, 58, 274, 127, 801, 891, 58, 120, 40, 227, 10000000
801, 351, 798, 465, 14380936, 2, 14, 87, 58, 127, 801, 891, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 506, 14385300, 4, 15, 140, 87, 127, 801, 891, 238, 94, 125, 140, 273
357, 198, 416, 198, 15300200, 4, 1, 292, 27, 33, 477, 801, 116, 49, 216, 292, 88
357, 198, 454, 201, 15300200, 2, 1, 49, 27, 33, 477, 801, 116, 49, 216, 292, 88
357, 198, 483, 201, 15300200, 1, 1, 116, 27, 33, 477, 801, 116, 49, 216, 292, 88
416, 198, 454, 201, 15312564, 3, 2, 49, 292, 33, 477, 801, 111, 41, 49, 116, 221
416, 198, 467, 198, 15312564, 5, 2, 221, 292, 33, 477, 801, 111, 41, 49, 116, 221
416, 198, 482, 201, 15312564, 4, 2, 116, 292, 33, 477, 801, 111, 41, 49, 116, 221
467, 198, 454, 201, 15328928, 1, 3, 49, 221, 33, 477, 801, 49, 41, 116, 10000000, 10000000
467, 198, 482, 201, 15328928, 3, 3, 116, 221, 33, 477, 801, 49, 41, 116, 10000000, 10000000
279, -1, 279, 1, 16300200, 4, 1, 143, 243, 228, 723, 601, 61, 7, 164, 143, 275
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 228, 723, 601, 61, 7, 164, 143, 275
279, -1, 354, -1, 16300200, 2, 1, 7, 243, 228, 723, 601, 61, 7, 164, 143, 275
354, -1, 398, 31, 16304564, 2, 2, 100, 7, 228, 723, 601, 181, 100, 275, 61, 150
354, -1, 401, 42, 16304564, 3, 2, 275, 7, 228, 723, 601, 181, 100, 275, 61, 150
354, -1, 436, 1, 16304564, 4, 2, 61, 7, 228, 723, 601, 181, 100, 275, 61, 150
354, -1, 489, 1, 16304564, 1, 2, 181, 7, 228, 723, 601, 181, 100, 275, 61, 150
489, 1, 518, 1, 16304928, 5, 3, 253, 181, 228, 723, 601, 5, 149, 105, 46, 253
489, 1, 569, -1, 16304928, 1, 3, 5, 181, 228, 723, 601, 5, 149, 105, 46, 253
489, 1, 635, 1, 16304929, 4, 3, 46, 181, 228, 723, 601, 5, 149, 105, 46, 253
569, -1, 598, 31, 16305293, 1, 4, 12, 5, 228, 723, 601, 12, 202, 188, 46, 105
569, -1, 635, 1, 16305293, 4, 4, 46, 5, 228, 723, 601, 12, 202, 188, 46, 105
569, -1, 679, 1, 16305293, 3, 4, 188, 5, 228, 723, 601, 12, 202, 188, 46, 105
569, -1, 716, 1, 16305293, 2, 4, 202, 5, 228, 723, 601, 12, 202, 188, 46, 105
569, -1, 755, -1, 16305293, 5, 4, 105, 5, 228, 723, 601, 12, 202, 188, 46, 105
598, 31, 601, 127, 16305657, 2, 5, 149, 12, 228, 723, 601, 91, 149, 266, 216, 47
598, 31, 601, 162, 16305657, 1, 5, 91, 12, 228, 723, 601, 91, 149, 266, 216, 47
601, 162, 580, 198, 16306021, 3, 6, 88, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000
601, 162, 598, 237, 16306021, 2, 6, 47, 91, 228, 723, 601, 187, 47, 88, 10000000, 10000000
398, 31, 401, 86, 16308928, 5, 3, 231, 100, 228, 723, 601, 280, 48, 237, 152, 231
398, 31, 398, 115, 16308928, 3, 3, 237, 100, 228, 723, 601, 280, 48, 237, 152, 231
398, 31, 401, 128, 16308928, 4, 3, 152, 100, 228, 723, 601, 280, 48, 237, 152, 231
398, 31, 401, 157, 16308928, 2, 3, 48, 100, 228, 723, 601, 280, 48, 237, 152, 231
