source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 170, 297, 798, 785, 62, 254, 373, 7, 158
248, -1, 319, 1, 10300200, 1, 1, 62, 170, 297, 798, 785, 62, 254, 373, 7, 158
319, 1, 401, 12, 10300673, 5, 2, 373, 62, 297, 798, 785, 5, 158, 156, 254, 373
319, 1, 401, 19, 10300673, 4, 2, 254, 62, 297, 798, 785, 5, 158, 156, 254, 373
319, 1, 447, -1, 10300673, 3, 2, 156, 62, 297, 798, 785, 5, 158, 156, 254, 373
447, -1, 488, -1, 10309146, 1, 3, 5, 156, 297, 798, 785, 5, 158, 48, 298, 338
447, -1, 580, 1, 10309147, 4, 3, 298, 156, 297, 798, 785, 5, 158, 48, 298, 338
447, -1, 587, 1, 10309147, 5, 3, 338, 156, 297, 798, 785, 5, 158, 48, 298, 338
488, -1, 515, 1, 10309619, 2, 4, 61, 5, 297, 798, 785, 200, 61, 298, 220, 291
488, -1, 561, 1, 10309620, 1, 4, 200, 5, 297, 798, 785, 200, 61, 298, 220, 291
488, -1, 634, -1, 10309620, 4, 4, 220, 5, 297, 798, 785, 200, 61, 298, 220, 291
561, 1, 601, 19, 10310093, 3, 5, 291, 200, 297, 798, 785, 155, 91, 291, 105, 220
561, 1, 601, 44, 10310093, 1, 5, 155, 200, 297, 798, 785, 155, 91, 291, 105, 220
561, 1, 634, -1, 10310093, 5, 5, 220, 200, 297, 798, 785, 155, 91, 291, 105, 220
561, 1, 674, -1, 10310093, 4, 5, 105, 200, 297, 798, 785, 155, 91, 291, 105, 220
601, 44, 601, 84, 10310566, 1, 6, 91, 155, 297, 798, 785, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10310566, 3, 6, 12, 155, 297, 798, 785, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10310566, 2, 6, 183, 155, 297, 798, 785, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10310566, 4, 6, 285, 155, 297, 798, 785, 91, 183, 12, 285, 10000000
601, 84, 598, 110, 10311039, 3, 7, 12, 91, 297, 798, 785, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10311039, 1, 7, 183, 91, 297, 798, 785, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10311039, 2, 7, 285, 91, 297, 798, 785, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10311512, 3, 8, 312, 183, 297, 798, 785, 114, 380, 312, 287, 239
598, 147, 587, 201, 10311512, 2, 8, 380, 183, 297, 798, 785, 114, 380, 312, 287, 239
598, 147, 601, 262, 10311512, 1, 8, 114, 183, 297, 798, 785, 114, 380, 312, 287, 239
601, 262, 598, 315, 10311986, 5, 9, 47, 114, 297, 798, 785, 179, 21, 286, 347, 47
601, 262, 601, 412, 10311986, 4, 9, 347, 114, 297, 798, 785, 179, 21, 286, 347, 47
601, 262, 601, 419, 10311986, 3, 9, 286, 114, 297, 798, 785, 179, 21, 286, 347, 47
601, 262, 601, 445, 10311986, 1, 9, 179, 114, 297, 798, 785, 179, 21, 286, 347, 47
601, 445, 601, 487, 10312459, 2, 10, 21, 179, 297, 798, 785, 243, 21, 130, 332, 85
601, 445, 598, 515, 10312459, 5, 10, 85, 179, 297, 798, 785, 243, 21, 130, 332, 85
601, 445, 598, 552, 10312459, 3, 10, 130, 179, 297, 798, 785, 243, 21, 130, 332, 85
601, 445, 598, 580, 10312460, 1, 10, 243, 179, 297, 798, 785, 243, 21, 130, 332, 85
601, 445, 598, 587, 10312460, 4, 10, 332, 179, 297, 798, 785, 243, 21, 130, 332, 85
598, 580, 601, 647, 10312933, 4, 11, 186, 243, 297, 798, 785, 204, 19, 4, 186, 128
598, 580, 601, 689, 10312933, 3, 11, 4, 243, 297, 798, 785, 204, 19, 4, 186, 128
598, 580, 598, 752, 10312933, 1, 11, 204, 243, 297, 798, 785, 204, 19, 4, 186, 128
598, 752, 598, 787, 10313406, 5, 12, 360, 204, 297, 798, 785, 240, 194, 337, 6, 360
598, 752, 612, 798, 10313406, 3, 12, 337, 204, 297, 798, 785, 240, 194, 337, 6, 360
580, 1, 601, 19, 10321620, 4, 4, 291, 298, 297, 798, 785, 91, 155, 12, 291, 105
580, 1, 601, 44, 10321620, 2, 4, 155, 298, 297, 798, 785, 91, 155, 12, 291, 105
580, 1, 674, -1, 10321620, 5, 4, 105, 298, 297, 798, 785, 91, 155, 12, 291, 105
612, 798, 618, 798, 10321879, 4, 13, 240, 337, 297, 798, 785, 6, 194, 301, 240, 133
612, 798, 646, 798, 10321879, 2, 13, 194, 337, 297, 798, 785, 6, 194, 301, 240, 133
612, 798, 685, 798, 10321880, 1, 13, 6, 337, 297, 798, 785, 6, 194, 301, 240, 133
685, 798, 812, 798, 10322353, 1, 14, 301, 6, 297, 798, 785, 301, 211, 223, 248, 133
685, 798, 822, 798, 10322353, 3, 14, 223, 6, 297, 798, 785, 301, 211, 223, 248, 133
812, 798, 798, 778, 10322826, 297, 15, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
812, 798, 798, 777, 10338826, 297, 15, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 777, 10349880, 297, 13, 297, 371, 297, 798, 785, 171, 94, 131, 297, 37
798, 755, 798, 777, 10350353, 297, 14, 297, 171, 297, 798, 785, 297, 301, 223, 10000000, 10000000
812, 798, 798, 777, 10354826, 297, 15, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 777, 10358353, 297, 14, 297, 371, 297, 798, 785, 171, 94, 131, 297, 37
801, 683, 798, 777, 10362826, 297, 15, 297, 94, 297, 798, 785, 171, 297, 37, 133, 248
798, 755, 798, 777, 10363299, 297, 16, 297, 171, 297, 798, 785, 297, 301, 223, 10000000, 10000000
812, 798, 798, 777, 10367772, 297, 17, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 5, 1, 27, 159, 87, 798, 510, 241, 244, 314, 71, 27
253, 198, 311, 201, 11300200, 4, 1, 71, 159, 87, 798, 510, 241, 244, 314, 71, 27
253, 198, 371, 201, 11300200, 1, 1, 241, 159, 87, 798, 510, 241, 244, 314, 71, 27
253, 198, 413, 198, 11300200, 3, 1, 314, 159, 87, 798, 510, 241, 244, 314, 71, 27
253, 198, 424, 198, 11300200, 2, 1, 244, 159, 87, 798, 510, 241, 244, 314, 71, 27
371, 201, 424, 198, 11300673, 5, 2, 244, 241, 87, 798, 510, 88, 41, 117, 118, 244
371, 201, 401, 257, 11300673, 4, 2, 118, 241, 87, 798, 510, 88, 41, 117, 118, 244
371, 201, 462, 198, 11300673, 3, 2, 117, 241, 87, 798, 510, 88, 41, 117, 118, 244
462, 198, 501, 201, 11309146, 4, 3, 49, 117, 87, 798, 510, 239, 88, 380, 49, 122
462, 198, 510, 198, 11309146, 2, 3, 88, 117, 87, 798, 510, 239, 88, 380, 49, 122
462, 198, 541, 201, 11309146, 5, 3, 122, 117, 87, 798, 510, 239, 88, 380, 49, 122
462, 198, 575, 201, 11309147, 1, 3, 239, 117, 87, 798, 510, 239, 88, 380, 49, 122
575, 201, 627, 198, 11309620, 4, 4, 287, 239, 87, 798, 510, 114, 102, 137, 287, 86
575, 201, 601, 272, 11309620, 1, 4, 114, 239, 87, 798, 510, 114, 102, 137, 287, 86
575, 201, 659, 198, 11309620, 3, 4, 137, 239, 87, 798, 510, 114, 102, 137, 287, 86
575, 201, 692, 198, 11309620, 2, 4, 102, 239, 87, 798, 510, 114, 102, 137, 287, 86
601, 272, 598, 347, 11310093, 5, 5, 206, 114, 87, 798, 510, 179, 290, 347, 286, 206
601, 272, 598, 371, 11310093, 2, 5, 290, 114, 87, 798, 510, 179, 290, 347, 286, 206
601, 272, 601, 412, 11310093, 3, 5, 347, 114, 87, 798, 510, 179, 290, 347, 286, 206
601, 272, 601, 426, 11310093, 4, 5, 286, 114, 87, 798, 510, 179, 290, 347, 286, 206
401, 257, 401, 300, 11313146, 4, 3, 41, 118, 87, 798, 510, 224, 351, 300, 41, 116
401, 257, 398, 333, 11313146, 5, 3, 116, 118, 87, 798, 510, 224, 351, 300, 41, 116
401, 257, 398, 368, 11313146, 1, 3, 224, 118, 87, 798, 510, 224, 351, 300, 41, 116
401, 257, 401, 420, 11313147, 3, 3, 300, 118, 87, 798, 510, 224, 351, 300, 41, 116
398, 368, 412, 398, 11313620, 4, 4, 372, 224, 87, 798, 510, 166, 279, 104, 372, 339
398, 368, 412, 398, 11313620, 5, 4, 339, 224, 87, 798, 510, 166, 279, 104, 372, 339
398, 368, 401, 479, 11313620, 3, 4, 104, 224, 87, 798, 510, 166, 279, 104, 372, 339
692, 198, 702, 201, 11314093, 2, 5, 86, 102, 87, 798, 510, 385, 86, 237, 316, 213
692, 198, 743, 201, 11314093, 5, 5, 213, 102, 87, 798, 510, 385, 86, 237, 316, 213
692, 198, 812, 198, 11314093, 1, 5, 385, 102, 87, 798, 510, 385, 86, 237, 316, 213
692, 198, 812, 198, 11314093, 4, 5, 316, 102, 87, 798, 510, 385, 86, 237, 316, 213
692, 198, 824, 198, 11314093, 3, 5, 237, 102, 87, 798, 510, 385, 86, 237, 316, 213
598, 371, 601, 426, 11314566, 5, 6, 286, 290, 87, 798, 510, 21, 179, 120, 35, 286
812, 198, 801, 213, 11314566, 4, 6, 319, 385, 87, 798, 510, 126, 250, 58, 319, 350
598, 371, 601, 457, 11314566, 2, 6, 179, 290, 87, 798, 510, 21, 179, 120, 35, 286
812, 198, 787, 201, 11314566, 5, 6, 350, 385, 87, 798, 510, 126, 250, 58, 319, 350
812, 198, 801, 226, 11314566, 2, 6, 250, 385, 87, 798, 510, 126, 250, 58, 319, 350
812, 198, 801, 259, 11314567, 1, 6, 126, 385, 87, 798, 510, 126, 250, 58, 319, 350
598, 371, 601, 501, 11314567, 1, 6, 21, 290, 87, 798, 510, 21, 179, 120, 35, 286
801, 259, 801, 304, 11315040, 1, 7, 58, 126, 87, 798, 510, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11315040, 2, 7, 40, 126, 87, 798, 510, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11315040, 3, 7, 187, 126, 87, 798, 510, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11315513, 3, 8, 40, 58, 87, 798, 510, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11315513, 2, 8, 187, 58, 87, 798, 510, 111, 187, 40, 10000000, 10000000
801, 304, 801, 481, 11315513, 1, 8, 111, 58, 87, 798, 510, 111, 187, 40, 10000000, 10000000
801, 481, 798, 505, 11315986, 87, 9, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
801, 481, 798, 505, 11324459, 87, 10, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
131, 1, 201, 14, 12300200, 5, 1, 323, 150, 204, 598, 744, 123, 170, 235, 266, 323
131, 1, 232, -1, 12300200, 4, 1, 266, 150, 204, 598, 744, 123, 170, 235, 266, 323
131, 1, 274, -1, 12300200, 2, 1, 170, 150, 204, 598, 744, 123, 170, 235, 266, 323
274, -1, 292, 1, 12304673, 5, 2, 62, 170, 204, 598, 744, 320, 156, 288, 373, 62
274, -1, 401, 12, 12304673, 4, 2, 373, 170, 204, 598, 744, 320, 156, 288, 373, 62
274, -1, 401, 15, 12304673, 1, 2, 320, 170, 204, 598, 744, 320, 156, 288, 373, 62
274, -1, 475, -1, 12304674, 2, 2, 156, 170, 204, 598, 744, 320, 156, 288, 373, 62
401, 15, 401, 66, 12305147, 4, 3, 158, 320, 204, 598, 744, 48, 378, 100, 158, 118
401, 15, 398, 87, 12305147, 3, 3, 100, 320, 204, 598, 744, 48, 378, 100, 158, 118
401, 15, 401, 105, 12305147, 1, 3, 48, 320, 204, 598, 744, 48, 378, 100, 158, 118
401, 105, 398, 133, 12305620, 4, 4, 138, 48, 204, 598, 744, 118, 260, 378, 138, 325
401, 105, 398, 160, 12305620, 2, 4, 260, 48, 204, 598, 744, 118, 260, 378, 138, 325
401, 105, 398, 184, 12305620, 5, 4, 325, 48, 204, 598, 744, 118, 260, 378, 138, 325
401, 105, 398, 187, 12305620, 3, 4, 378, 48, 204, 598, 744, 118, 260, 378, 138, 325
401, 105, 401, 270, 12305620, 1, 4, 118, 48, 204, 598, 744, 118, 260, 378, 138, 325
401, 270, 401, 313, 12306093, 4, 5, 41, 118, 204, 598, 744, 224, 381, 388, 41, 351
401, 270, 398, 358, 12306094, 1, 5, 224, 118, 204, 598, 744, 224, 381, 388, 41, 351
401, 270, 398, 387, 12306094, 5, 5, 351, 118, 204, 598, 744, 224, 381, 388, 41, 351
401, 270, 401, 412, 12306094, 2, 5, 381, 118, 204, 598, 744, 224, 381, 388, 41, 351
401, 270, 401, 412, 12306094, 3, 5, 388, 118, 204, 598, 744, 224, 381, 388, 41, 351
398, 358, 401, 412, 12306567, 5, 6, 388, 224, 204, 598, 744, 104, 217, 300, 395, 388
398, 358, 401, 412, 12306567, 4, 6, 395, 224, 204, 598, 744, 104, 217, 300, 395, 388
398, 358, 401, 426, 12306567, 3, 6, 300, 224, 204, 598, 744, 104, 217, 300, 395, 388
398, 358, 401, 451, 12306567, 2, 6, 217, 224, 204, 598, 744, 104, 217, 300, 395, 388
398, 358, 401, 491, 12306567, 1, 6, 104, 224, 204, 598, 744, 104, 217, 300, 395, 388
401, 491, 398, 510, 12307040, 1, 7, 115, 104, 204, 598, 744, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12307041, 2, 7, 154, 104, 204, 598, 744, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12307514, 2, 8, 154, 115, 204, 598, 744, 79, 154, 182, 162, 108
398, 510, 401, 707, 12307514, 1, 8, 79, 115, 204, 598, 744, 79, 154, 182, 162, 108
475, -1, 489, 1, 12309147, 4, 3, 61, 156, 204, 598, 744, 338, 158, 298, 61, 5
475, -1, 515, -1, 12309147, 5, 3, 5, 156, 204, 598, 744, 338, 158, 298, 61, 5
475, -1, 565, 1, 12309147, 3, 3, 298, 156, 204, 598, 744, 338, 158, 298, 61, 5
475, -1, 584, 1, 12309147, 1, 3, 338, 156, 204, 598, 744, 338, 158, 298, 61, 5
584, 1, 601, 34, 12309620, 4, 4, 291, 338, 204, 598, 744, 91, 183, 155, 291, 12
584, 1, 601, 71, 12309620, 3, 4, 155, 338, 204, 598, 744, 91, 183, 155, 291, 12
584, 1, 598, 84, 12309620, 5, 4, 12, 338, 204, 598, 744, 91, 183, 155, 291, 12
584, 1, 601, 110, 12309620, 1, 4, 91, 338, 204, 598, 744, 91, 183, 155, 291, 12
601, 110, 598, 121, 12310093, 2, 5, 183, 91, 204, 598, 744, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12310094, 1, 5, 285, 91, 204, 598, 744, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12310567, 4, 6, 380, 285, 204, 598, 744, 114, 206, 47, 380, 312
598, 164, 584, 201, 12310567, 5, 6, 312, 285, 204, 598, 744, 114, 206, 47, 380, 312
598, 164, 601, 283, 12310567, 1, 6, 114, 285, 204, 598, 744, 114, 206, 47, 380, 312
598, 164, 598, 288, 12310567, 3, 6, 47, 285, 204, 598, 744, 114, 206, 47, 380, 312
601, 283, 598, 334, 12311040, 5, 7, 206, 114, 204, 598, 744, 179, 286, 290, 347, 206
601, 283, 598, 362, 12311040, 3, 7, 290, 114, 204, 598, 744, 179, 286, 290, 347, 206
601, 283, 601, 414, 12311040, 4, 7, 347, 114, 204, 598, 744, 179, 286, 290, 347, 206
601, 283, 601, 434, 12311040, 2, 7, 286, 114, 204, 598, 744, 179, 286, 290, 347, 206
401, 660, 398, 701, 12311987, 2, 9, 108, 154, 204, 598, 744, 79, 108, 162, 96, 31
401, 660, 401, 707, 12311987, 1, 9, 79, 154, 204, 598, 744, 79, 108, 162, 96, 31
601, 434, 601, 470, 12315514, 4, 8, 179, 286, 204, 598, 744, 243, 21, 85, 179, 332
601, 434, 598, 491, 12315514, 3, 8, 85, 286, 204, 598, 744, 243, 21, 85, 179, 332
601, 434, 601, 515, 12315514, 2, 8, 21, 286, 204, 598, 744, 243, 21, 85, 179, 332
601, 434, 598, 566, 12315514, 1, 8, 243, 286, 204, 598, 744, 243, 21, 85, 179, 332
601, 434, 598, 584, 12315514, 5, 8, 332, 286, 204, 598, 744, 243, 21, 85, 179, 332
598, 566, 601, 673, 12315987, 4, 9, 186, 243, 204, 598, 744, 204, 4, 19, 186, 273
598, 566, 598, 681, 12315987, 3, 9, 19, 243, 204, 598, 744, 204, 4, 19, 186, 273
398, 701, 401, 707, 12316460, 3, 10, 79, 108, 204, 598, 744, 82, 181, 79, 10000000, 10000000
201, 14, 198, 73, 12316673, 3, 2, 60, 323, 204, 598, 744, 98, 123, 60, 199, 263
201, 14, 201, 75, 12316673, 2, 2, 123, 323, 204, 598, 744, 98, 123, 60, 199, 263
201, 14, 201, 98, 12316673, 1, 2, 98, 323, 204, 598, 744, 98, 123, 60, 199, 263
201, 14, 198, 126, 12316673, 4, 2, 199, 323, 204, 598, 744, 98, 123, 60, 199, 263
201, 14, 198, 164, 12316673, 5, 2, 263, 323, 204, 598, 744, 98, 123, 60, 199, 263
201, 98, 198, 126, 12317146, 4, 3, 199, 98, 204, 598, 744, 344, 263, 249, 199, 313
201, 98, 198, 164, 12317146, 2, 3, 263, 98, 204, 598, 744, 344, 263, 249, 199, 313
201, 98, 198, 185, 12317146, 1, 3, 344, 98, 204, 598, 744, 344, 263, 249, 199, 313
201, 98, 201, 216, 12317146, 5, 3, 313, 98, 204, 598, 744, 344, 263, 249, 199, 313
198, 185, 201, 271, 12317620, 4, 4, 132, 344, 204, 598, 744, 229, 13, 23, 132, 27
198, 185, 198, 287, 12317620, 2, 4, 13, 344, 204, 598, 744, 229, 13, 23, 132, 27
198, 185, 201, 312, 12317620, 3, 4, 23, 344, 204, 598, 744, 229, 13, 23, 132, 27
489, 1, 565, 1, 12321620, 5, 4, 298, 61, 204, 598, 744, 291, 155, 91, 338, 298
489, 1, 584, 1, 12321620, 4, 4, 338, 61, 204, 598, 744, 291, 155, 91, 338, 298
198, 287, 201, 412, 12322093, 4, 5, 363, 13, 204, 598, 744, 299, 205, 311, 363, 65
198, 287, 201, 434, 12322093, 1, 5, 299, 13, 204, 598, 744, 299, 205, 311, 363, 65
201, 434, 201, 472, 12322566, 5, 6, 205, 299, 204, 598, 744, 222, 65, 113, 188, 205
201, 434, 198, 508, 12322566, 3, 6, 113, 299, 204, 598, 744, 222, 65, 113, 188, 205
201, 434, 201, 512, 12322566, 2, 6, 65, 299, 204, 598, 744, 222, 65, 113, 188, 205
201, 434, 198, 541, 12322566, 1, 6, 222, 299, 204, 598, 744, 222, 65, 113, 188, 205
198, 541, 201, 630, 12323040, 3, 7, 276, 222, 204, 598, 744, 210, 67, 276, 107, 10
198, 541, 198, 683, 12323040, 5, 7, 10, 222, 204, 598, 744, 210, 67, 276, 107, 10
598, 681, 601, 717, 12324460, 3, 10, 4, 19, 204, 598, 744, 204, 236, 4, 309, 393
598, 681, 598, 729, 12324460, 204, 10, 204, 19, 204, 598, 744, 204, 236, 4, 309, 393
598, 760, 598, 729, 12328934, 204, 11, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
601, 673, 598, 729, 12352933, 204, 11, 204, 186, 204, 598, 744, 4, 204, 360, 236, 309
601, 717, 598, 729, 12353406, 204, 12, 204, 4, 204, 598, 744, 204, 236, 10000000, 10000000, 10000000
598, 760, 598, 729, 12357880, 204, 13, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 113, 13300200, 5, 1, 199, 98, 240, 628, 798, 313, 344, 263, 249, 199
201, 110, 198, 154, 13300200, 3, 1, 263, 98, 240, 628, 798, 313, 344, 263, 249, 199
201, 110, 198, 181, 13300200, 2, 1, 344, 98, 240, 628, 798, 313, 344, 263, 249, 199
201, 110, 201, 221, 13300200, 1, 1, 313, 98, 240, 628, 798, 313, 344, 263, 249, 199
201, 221, 198, 273, 13300673, 3, 2, 13, 313, 240, 628, 798, 311, 23, 13, 132, 305
201, 221, 201, 285, 13300673, 4, 2, 132, 313, 240, 628, 798, 311, 23, 13, 132, 305
201, 221, 201, 325, 13300673, 2, 2, 23, 313, 240, 628, 798, 311, 23, 13, 132, 305
201, 325, 198, 381, 13305146, 4, 3, 305, 23, 240, 628, 798, 113, 205, 363, 305, 386
201, 325, 198, 387, 13305146, 5, 3, 386, 23, 240, 628, 798, 113, 205, 363, 305, 386
201, 325, 201, 412, 13305147, 3, 3, 363, 23, 240, 628, 798, 113, 205, 363, 305, 386
201, 325, 201, 486, 13305147, 2, 3, 205, 23, 240, 628, 798, 113, 205, 363, 305, 386
201, 325, 198, 496, 13305147, 1, 3, 113, 23, 240, 628, 798, 113, 205, 363, 305, 386
198, 496, 201, 525, 13305620, 5, 4, 65, 113, 240, 628, 798, 276, 67, 210, 222, 65
198, 496, 198, 528, 13305620, 4, 4, 222, 113, 240, 628, 798, 276, 67, 210, 222, 65
198, 496, 201, 639, 13305620, 1, 4, 276, 113, 240, 628, 798, 276, 67, 210, 222, 65
201, 639, 198, 669, 13306093, 4, 5, 10, 276, 240, 628, 798, 67, 210, 107, 10, 246
201, 639, 201, 685, 13306093, 2, 5, 210, 276, 240, 628, 798, 67, 210, 107, 10, 246
201, 639, 201, 734, 13306094, 1, 5, 67, 276, 240, 628, 798, 67, 210, 107, 10, 246
201, 734, 201, 819, 13306567, 1, 6, 324, 67, 240, 628, 798, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13306567, 2, 6, 246, 67, 240, 628, 798, 324, 246, 10000000, 10000000, 10000000
201, 819, 246, 798, 13307040, 2, 7, 271, 324, 240, 628, 798, 136, 271, 3, 10000000, 10000000
246, 798, 276, 801, 13311513, 3, 8, 95, 271, 240, 628, 798, 227, 3, 95, 136, 215
246, 798, 283, 798, 13311513, 4, 8, 136, 271, 240, 628, 798, 227, 3, 95, 136, 215
246, 798, 313, 801, 13311513, 5, 8, 215, 271, 240, 628, 798, 227, 3, 95, 136, 215
246, 798, 317, 798, 13311513, 2, 8, 3, 271, 240, 628, 798, 227, 3, 95, 136, 215
246, 798, 358, 801, 13311513, 1, 8, 227, 271, 240, 628, 798, 227, 3, 95, 136, 215
358, 801, 401, 844, 13311987, 4, 9, 292, 227, 240, 628, 798, 82, 181, 33, 292, 177
