source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 5, 1, 160, 166, 33, 524, 801, 116, 56, 17, 32, 160
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 33, 524, 801, 116, 56, 17, 32, 160
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 33, 524, 801, 116, 56, 17, 32, 160
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 33, 524, 801, 116, 56, 17, 32, 160
159, 201, 181, 201, 10300599, 4, 2, 174, 116, 33, 524, 801, 119, 27, 23, 174, 141
159, 201, 201, 245, 10300599, 1, 2, 119, 116, 33, 524, 801, 119, 27, 23, 174, 141
159, 201, 357, 201, 10300600, 5, 2, 141, 116, 33, 524, 801, 119, 27, 23, 174, 141
201, 245, 201, 285, 10300998, 5, 3, 23, 119, 33, 524, 801, 195, 149, 165, 186, 23
201, 245, 198, 379, 10300999, 3, 3, 165, 119, 33, 524, 801, 195, 149, 165, 186, 23
201, 245, 201, 412, 10300999, 1, 3, 195, 119, 33, 524, 801, 195, 149, 165, 186, 23
201, 412, 201, 446, 10301398, 4, 4, 149, 195, 33, 524, 801, 154, 65, 45, 149, 135
201, 412, 247, 398, 10301398, 5, 4, 135, 195, 33, 524, 801, 154, 65, 45, 149, 135
201, 412, 201, 485, 10301398, 2, 4, 65, 195, 33, 524, 801, 154, 65, 45, 149, 135
201, 485, 201, 645, 10305797, 1, 5, 154, 65, 33, 524, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306197, 1, 6, 67, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306197, 2, 6, 10, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10306596, 2, 7, 10, 67, 33, 524, 801, 136, 10, 55, 182, 10000000
201, 689, 201, 819, 10306596, 4, 7, 182, 67, 33, 524, 801, 136, 10, 55, 182, 10000000
201, 689, 201, 845, 10306596, 1, 7, 136, 67, 33, 524, 801, 136, 10, 55, 182, 10000000
201, 689, 201, 880, 10306596, 3, 7, 55, 67, 33, 524, 801, 136, 10, 55, 182, 10000000
201, 845, 201, 819, 10306995, 3, 8, 182, 136, 33, 524, 801, 123, 3, 182, 10000000, 10000000
201, 845, 278, 798, 10306995, 2, 8, 3, 136, 33, 524, 801, 123, 3, 182, 10000000, 10000000
278, 798, 318, 801, 10311395, 4, 9, 95, 3, 33, 524, 801, 188, 197, 159, 95, 163
278, 798, 354, 801, 10311395, 3, 9, 159, 3, 33, 524, 801, 188, 197, 159, 95, 163
278, 798, 381, 801, 10311395, 5, 9, 163, 3, 33, 524, 801, 188, 197, 159, 95, 163
278, 798, 387, 801, 10311395, 1, 9, 188, 3, 33, 524, 801, 188, 197, 159, 95, 163
278, 798, 387, 801, 10311395, 2, 9, 197, 3, 33, 524, 801, 188, 197, 159, 95, 163
387, 801, 483, 798, 10311794, 1, 10, 82, 188, 33, 524, 801, 82, 33, 172, 128, 193
387, 801, 521, 801, 10311794, 33, 10, 33, 188, 33, 524, 801, 82, 33, 172, 128, 193
483, 798, 521, 801, 10312193, 33, 11, 33, 82, 33, 524, 801, 33, 128, 10000000, 10000000, 10000000
551, 801, 521, 801, 10316592, 33, 12, 33, 128, 33, 524, 801, 33, 10000000, 10000000, 10000000, 10000000
