source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 248, 801, 819, 149, 7, 62, 123, 98
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 248, 801, 819, 149, 7, 62, 123, 98
212, -1, 319, 1, 10300200, 3, 1, 62, 330, 248, 801, 819, 149, 7, 62, 123, 98
212, -1, 354, 1, 10300200, 1, 1, 149, 330, 248, 801, 819, 149, 7, 62, 123, 98
354, 1, 401, 12, 10300636, 5, 2, 373, 149, 248, 801, 819, 158, 5, 156, 48, 373
354, 1, 401, 41, 10300636, 1, 2, 158, 149, 248, 801, 819, 158, 5, 156, 48, 373
354, 1, 487, -1, 10300636, 2, 2, 5, 149, 248, 801, 819, 158, 5, 156, 48, 373
401, 41, 401, 79, 10301072, 3, 3, 48, 158, 248, 801, 819, 378, 138, 48, 325, 100
401, 41, 398, 115, 10301072, 5, 3, 100, 158, 248, 801, 819, 378, 138, 48, 325, 100
401, 41, 398, 157, 10301073, 2, 3, 138, 158, 248, 801, 819, 378, 138, 48, 325, 100
487, -1, 515, 1, 10305073, 2, 3, 61, 5, 248, 801, 819, 200, 61, 298, 220, 291
487, -1, 561, 1, 10305073, 1, 3, 200, 5, 248, 801, 819, 200, 61, 298, 220, 291
487, -1, 580, 1, 10305073, 3, 3, 298, 5, 248, 801, 819, 200, 61, 298, 220, 291
487, -1, 634, -1, 10305073, 4, 3, 220, 5, 248, 801, 819, 200, 61, 298, 220, 291
398, 157, 412, 198, 10305509, 4, 4, 314, 138, 248, 801, 819, 41, 118, 356, 314, 244
398, 157, 412, 198, 10305509, 3, 4, 356, 138, 248, 801, 819, 41, 118, 356, 314, 244
561, 1, 601, 19, 10305509, 3, 4, 291, 200, 248, 801, 819, 155, 91, 291, 105, 220
398, 157, 401, 245, 10305509, 2, 4, 118, 138, 248, 801, 819, 41, 118, 356, 314, 244
561, 1, 601, 44, 10305509, 1, 4, 155, 200, 248, 801, 819, 155, 91, 291, 105, 220
561, 1, 634, -1, 10305509, 5, 4, 220, 200, 248, 801, 819, 155, 91, 291, 105, 220
398, 157, 401, 287, 10305509, 1, 4, 41, 138, 248, 801, 819, 41, 118, 356, 314, 244
561, 1, 674, -1, 10305509, 4, 4, 105, 200, 248, 801, 819, 155, 91, 291, 105, 220
601, 44, 601, 84, 10305945, 1, 5, 91, 155, 248, 801, 819, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10305945, 3, 5, 12, 155, 248, 801, 819, 91, 183, 12, 285, 10000000
401, 287, 398, 347, 10305945, 1, 5, 116, 41, 248, 801, 819, 116, 104, 388, 224, 381
601, 44, 598, 147, 10305945, 2, 5, 183, 155, 248, 801, 819, 91, 183, 12, 285, 10000000
401, 287, 401, 412, 10305945, 5, 5, 381, 41, 248, 801, 819, 116, 104, 388, 224, 381
601, 84, 598, 111, 10306381, 3, 6, 12, 91, 248, 801, 819, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10306381, 1, 6, 183, 91, 248, 801, 819, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10306381, 2, 6, 285, 91, 248, 801, 819, 183, 285, 12, 114, 10000000
398, 347, 401, 412, 10306381, 5, 6, 395, 116, 248, 801, 819, 115, 104, 217, 300, 395
398, 347, 401, 415, 10306381, 4, 6, 300, 116, 248, 801, 819, 115, 104, 217, 300, 395
398, 347, 401, 431, 10306381, 3, 6, 217, 116, 248, 801, 819, 115, 104, 217, 300, 395
398, 347, 401, 467, 10306382, 2, 6, 104, 116, 248, 801, 819, 115, 104, 217, 300, 395
598, 147, 587, 201, 10306817, 4, 7, 312, 183, 248, 801, 819, 114, 287, 380, 312, 239
598, 147, 587, 201, 10306817, 3, 7, 380, 183, 248, 801, 819, 114, 287, 380, 312, 239
598, 147, 581, 201, 10306817, 5, 7, 239, 183, 248, 801, 819, 114, 287, 380, 312, 239
598, 147, 601, 262, 10306818, 1, 7, 114, 183, 248, 801, 819, 114, 287, 380, 312, 239
601, 262, 598, 315, 10307254, 5, 8, 47, 114, 248, 801, 819, 179, 21, 286, 347, 47
601, 262, 601, 412, 10307254, 4, 8, 347, 114, 248, 801, 819, 179, 21, 286, 347, 47
601, 262, 601, 419, 10307254, 3, 8, 286, 114, 248, 801, 819, 179, 21, 286, 347, 47
401, 467, 398, 533, 10310818, 1, 7, 115, 104, 248, 801, 819, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10311254, 2, 8, 154, 115, 248, 801, 819, 79, 154, 227, 108, 162
398, 533, 398, 729, 10311254, 4, 8, 108, 115, 248, 801, 819, 79, 154, 227, 108, 162
201, 49, 201, 76, 10312636, 3, 2, 98, 123, 248, 801, 819, 344, 368, 98, 60, 199
201, 49, 198, 105, 10312636, 4, 2, 60, 123, 248, 801, 819, 344, 368, 98, 60, 199
201, 49, 198, 153, 10312636, 5, 2, 199, 123, 248, 801, 819, 344, 368, 98, 60, 199
201, 49, 198, 187, 10312636, 1, 2, 344, 123, 248, 801, 819, 344, 368, 98, 60, 199
201, 49, 201, 212, 10312636, 2, 2, 368, 123, 248, 801, 819, 344, 368, 98, 60, 199
198, 187, 242, 198, 10313072, 5, 3, 159, 344, 248, 801, 819, 13, 23, 27, 132, 159
198, 187, 201, 245, 10313072, 4, 3, 132, 344, 248, 801, 819, 13, 23, 27, 132, 159
198, 187, 278, 198, 10313072, 3, 3, 27, 344, 248, 801, 819, 13, 23, 27, 132, 159
198, 187, 201, 285, 10313072, 2, 3, 23, 344, 248, 801, 819, 13, 23, 27, 132, 159
198, 187, 198, 315, 10313073, 1, 3, 13, 344, 248, 801, 819, 13, 23, 27, 132, 159
198, 315, 201, 412, 10313509, 4, 4, 311, 13, 248, 801, 819, 205, 299, 363, 311, 65
198, 315, 201, 412, 10313509, 3, 4, 363, 13, 248, 801, 819, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313509, 2, 4, 299, 13, 248, 801, 819, 205, 299, 363, 311, 65
601, 419, 601, 445, 10315690, 3, 9, 179, 286, 248, 801, 819, 21, 85, 179, 332, 35
401, 637, 401, 680, 10315690, 2, 9, 79, 154, 248, 801, 819, 96, 79, 162, 108, 177
601, 419, 601, 487, 10315690, 1, 9, 21, 286, 248, 801, 819, 21, 85, 179, 332, 35
601, 419, 598, 515, 10315690, 2, 9, 85, 286, 248, 801, 819, 21, 85, 179, 332, 35
401, 637, 398, 728, 10315690, 4, 9, 108, 154, 248, 801, 819, 96, 79, 162, 108, 177
601, 487, 598, 515, 10316126, 4, 10, 85, 21, 248, 801, 819, 332, 130, 243, 85, 4
601, 487, 598, 552, 10316127, 2, 10, 130, 21, 248, 801, 819, 332, 130, 243, 85, 4
601, 487, 598, 580, 10316127, 3, 10, 243, 21, 248, 801, 819, 332, 130, 243, 85, 4
601, 487, 598, 587, 10316127, 1, 10, 332, 21, 248, 801, 819, 332, 130, 243, 85, 4
598, 587, 620, 598, 10316563, 5, 11, 273, 332, 248, 801, 819, 4, 84, 186, 128, 273
598, 587, 642, 598, 10316563, 4, 11, 128, 332, 248, 801, 819, 4, 84, 186, 128, 273
598, 587, 601, 647, 10316563, 3, 11, 186, 332, 248, 801, 819, 4, 84, 186, 128, 273
598, 587, 601, 689, 10316563, 1, 11, 4, 332, 248, 801, 819, 4, 84, 186, 128, 273
601, 689, 598, 752, 10316999, 2, 12, 204, 4, 248, 801, 819, 360, 204, 112, 309, 393
601, 689, 598, 787, 10316999, 1, 12, 360, 4, 248, 801, 819, 360, 204, 112, 309, 393
601, 689, 598, 787, 10316999, 5, 12, 393, 4, 248, 801, 819, 360, 204, 112, 309, 393
601, 689, 601, 858, 10317000, 3, 12, 112, 4, 248, 801, 819, 360, 204, 112, 309, 393
598, 787, 612, 798, 10317435, 4, 13, 337, 360, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 618, 798, 10317435, 3, 13, 240, 360, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 646, 798, 10317435, 2, 13, 194, 360, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 601, 858, 10317436, 5, 13, 112, 360, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 685, 798, 10317436, 1, 13, 6, 360, 248, 801, 819, 6, 194, 240, 337, 112
685, 798, 822, 798, 10317872, 4, 14, 223, 6, 248, 801, 819, 301, 211, 248, 223, 133
201, 419, 201, 446, 10317945, 4, 5, 205, 299, 248, 801, 819, 113, 65, 188, 205, 45
201, 419, 248, 398, 10317945, 3, 5, 188, 299, 248, 801, 819, 113, 65, 188, 205, 45
201, 419, 201, 486, 10317945, 2, 5, 65, 299, 248, 801, 819, 113, 65, 188, 205, 45
674, -1, 716, 1, 10317945, 2, 5, 46, 105, 248, 801, 819, 225, 46, 315, 91, 357
201, 419, 198, 532, 10317945, 1, 5, 113, 299, 248, 801, 819, 113, 65, 188, 205, 45
674, -1, 780, 1, 10317945, 1, 5, 225, 105, 248, 801, 819, 225, 46, 315, 91, 357
674, -1, 787, 1, 10317945, 3, 5, 315, 105, 248, 801, 819, 225, 46, 315, 91, 357
198, 532, 198, 564, 10318381, 4, 6, 222, 113, 248, 801, 819, 67, 210, 276, 222, 107
198, 532, 201, 618, 10318382, 3, 6, 276, 113, 248, 801, 819, 67, 210, 276, 222, 107
198, 532, 201, 645, 10318382, 2, 6, 210, 113, 248, 801, 819, 67, 210, 276, 222, 107
401, 680, 398, 728, 10320126, 2, 10, 108, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10320127, 1, 10, 292, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10320127, 3, 10, 177, 79, 248, 801, 819, 292, 108, 177, 31, 10000000
401, 820, 444, 798, 10320563, 2, 11, 181, 292, 248, 801, 819, 82, 181, 10000000, 10000000, 10000000
278, 198, 356, 201, 10321509, 3, 4, 197, 27, 248, 801, 819, 310, 314, 197, 241, 117
278, 198, 379, 201, 10321509, 4, 4, 241, 27, 248, 801, 819, 310, 314, 197, 241, 117
278, 198, 412, 198, 10321509, 2, 4, 314, 27, 248, 801, 819, 310, 314, 197, 241, 117
201, 645, 201, 691, 10322818, 3, 7, 67, 210, 248, 801, 819, 324, 107, 67, 10, 178
201, 645, 198, 712, 10322818, 4, 7, 10, 210, 248, 801, 819, 324, 107, 67, 10, 178
201, 645, 201, 812, 10322818, 1, 7, 324, 210, 248, 801, 819, 324, 107, 67, 10, 178
201, 812, 220, 798, 10323254, 3, 8, 271, 324, 248, 801, 819, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10323254, 2, 8, 136, 324, 248, 801, 819, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10323254, 1, 8, 3, 324, 248, 801, 819, 3, 136, 271, 10000000, 10000000
276, 798, 318, 801, 10323691, 5, 9, 95, 3, 248, 801, 819, 352, 304, 227, 215, 95
276, 798, 354, 801, 10323691, 4, 9, 215, 3, 248, 801, 819, 352, 304, 227, 215, 95
276, 798, 381, 801, 10323691, 3, 9, 227, 3, 248, 801, 819, 352, 304, 227, 215, 95
444, 798, 520, 801, 10324999, 5, 12, 33, 181, 248, 801, 819, 240, 387, 358, 257, 33
444, 798, 578, 801, 10324999, 4, 12, 257, 181, 248, 801, 819, 240, 387, 358, 257, 33
444, 798, 587, 801, 10324999, 2, 12, 387, 181, 248, 801, 819, 240, 387, 358, 257, 33
444, 798, 618, 798, 10325000, 1, 12, 240, 181, 248, 801, 819, 240, 387, 358, 257, 33
618, 798, 646, 798, 10325436, 3, 13, 194, 240, 248, 801, 819, 223, 6, 194, 211, 301
618, 798, 685, 798, 10325436, 2, 13, 6, 240, 248, 801, 819, 223, 6, 194, 211, 301
412, 198, 401, 245, 10325945, 5, 5, 118, 314, 248, 801, 819, 41, 49, 88, 312, 118
412, 198, 495, 198, 10325945, 3, 5, 88, 314, 248, 801, 819, 41, 49, 88, 312, 118
412, 198, 401, 288, 10325945, 1, 5, 41, 314, 248, 801, 819, 41, 49, 88, 312, 118
412, 198, 513, 201, 10325945, 2, 5, 49, 314, 248, 801, 819, 41, 49, 88, 312, 118
248, 398, 283, 398, 10326381, 4, 6, 45, 188, 248, 801, 819, 18, 278, 349, 45, 168
248, 398, 312, 401, 10326381, 1, 6, 18, 188, 248, 801, 819, 18, 278, 349, 45, 168
401, 288, 398, 347, 10326381, 1, 6, 116, 41, 248, 801, 819, 116, 104, 388, 224, 381
248, 398, 354, 401, 10326381, 5, 6, 168, 188, 248, 801, 819, 18, 278, 349, 45, 168
401, 288, 398, 375, 10326381, 4, 6, 224, 41, 248, 801, 819, 116, 104, 388, 224, 381
248, 398, 379, 401, 10326382, 2, 6, 278, 188, 248, 801, 819, 18, 278, 349, 45, 168
401, 288, 401, 412, 10326382, 5, 6, 381, 41, 248, 801, 819, 116, 104, 388, 224, 381
398, 347, 401, 431, 10326818, 3, 7, 217, 116, 248, 801, 819, 115, 104, 217, 300, 395
312, 401, 419, 398, 10326818, 3, 7, 279, 18, 248, 801, 819, 24, 300, 279, 395, 388
398, 347, 401, 467, 10326818, 2, 7, 104, 116, 248, 801, 819, 115, 104, 217, 300, 395
