source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 780, 220, 798, 10301722, 2, 6, 271, 295, 248, 801, 814, 136, 271, 3, 324, 246
198, 780, 201, 812, 10301722, 4, 6, 324, 295, 248, 801, 814, 136, 271, 3, 324, 246
198, 780, 201, 819, 10301722, 5, 6, 246, 295, 248, 801, 814, 136, 271, 3, 324, 246
220, 798, 247, 798, 10306026, 5, 7, 136, 271, 248, 801, 814, 352, 3, 227, 95, 136
220, 798, 275, 798, 10306026, 2, 7, 3, 271, 248, 801, 814, 352, 3, 227, 95, 136
220, 798, 318, 801, 10306026, 4, 7, 95, 271, 248, 801, 814, 352, 3, 227, 95, 136
220, 798, 387, 801, 10306026, 1, 7, 352, 271, 248, 801, 814, 352, 3, 227, 95, 136
387, 801, 444, 798, 10306331, 5, 8, 181, 352, 248, 801, 814, 33, 360, 141, 82, 181
387, 801, 484, 798, 10306331, 4, 8, 82, 352, 248, 801, 814, 33, 360, 141, 82, 181
387, 801, 520, 801, 10306331, 1, 8, 33, 352, 248, 801, 814, 33, 360, 141, 82, 181
520, 801, 612, 798, 10306635, 4, 9, 337, 33, 248, 801, 814, 6, 194, 240, 337, 309
520, 801, 618, 798, 10306635, 3, 9, 240, 33, 248, 801, 814, 6, 194, 240, 337, 309
520, 801, 646, 798, 10306635, 2, 9, 194, 33, 248, 801, 814, 6, 194, 240, 337, 309
520, 801, 685, 798, 10306635, 1, 9, 6, 33, 248, 801, 814, 6, 194, 240, 337, 309
685, 798, 812, 798, 10306940, 1, 10, 301, 6, 248, 801, 814, 301, 211, 248, 223, 133
685, 798, 822, 798, 10306940, 4, 10, 223, 6, 248, 801, 814, 301, 211, 248, 223, 133
812, 798, 801, 821, 10307244, 248, 11, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10319852, 248, 13, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10328156, 248, 14, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10340460, 248, 15, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 821, 10343244, 248, 11, 248, 94, 248, 801, 814, 171, 297, 37, 69, 133
798, 755, 801, 821, 10343548, 248, 12, 248, 171, 248, 801, 814, 248, 301, 223, 133, 297
812, 798, 801, 821, 10347852, 248, 13, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 337, 612, 798, 156, 288, 149, 320, 373
293, -1, 401, 12, 11300200, 4, 1, 320, 7, 337, 612, 798, 156, 288, 149, 320, 373
293, -1, 401, 12, 11300200, 5, 1, 373, 7, 337, 612, 798, 156, 288, 149, 320, 373
293, -1, 426, -1, 11300200, 2, 1, 288, 7, 337, 612, 798, 156, 288, 149, 320, 373
293, -1, 460, -1, 11300200, 1, 1, 156, 7, 337, 612, 798, 156, 288, 149, 320, 373
460, -1, 501, -1, 11300504, 5, 2, 5, 156, 337, 612, 798, 338, 220, 158, 48, 5
460, -1, 587, 1, 11300504, 1, 2, 338, 156, 337, 612, 798, 338, 220, 158, 48, 5
587, 1, 601, 25, 11300809, 4, 3, 291, 338, 337, 612, 798, 91, 183, 155, 291, 12
587, 1, 601, 57, 11300809, 3, 3, 155, 338, 337, 612, 798, 91, 183, 155, 291, 12
587, 1, 598, 98, 11300809, 5, 3, 12, 338, 337, 612, 798, 91, 183, 155, 291, 12
587, 1, 601, 97, 11300809, 1, 3, 91, 338, 337, 612, 798, 91, 183, 155, 291, 12
587, 1, 598, 134, 11300809, 2, 3, 183, 338, 337, 612, 798, 91, 183, 155, 291, 12
601, 97, 598, 98, 11301113, 3, 4, 12, 91, 337, 612, 798, 183, 285, 12, 114, 10000000
601, 97, 598, 134, 11301113, 1, 4, 183, 91, 337, 612, 798, 183, 285, 12, 114, 10000000
601, 97, 598, 172, 11301113, 2, 4, 285, 91, 337, 612, 798, 183, 285, 12, 114, 10000000
598, 134, 587, 201, 11301417, 2, 5, 380, 183, 337, 612, 798, 114, 380, 312, 239, 287
598, 134, 587, 201, 11301417, 3, 5, 312, 183, 337, 612, 798, 114, 380, 312, 239, 287
598, 134, 601, 272, 11301417, 1, 5, 114, 183, 337, 612, 798, 114, 380, 312, 239, 287
601, 272, 598, 347, 11301722, 5, 6, 206, 114, 337, 612, 798, 290, 179, 347, 286, 206
601, 272, 598, 371, 11301722, 1, 6, 290, 114, 337, 612, 798, 290, 179, 347, 286, 206
601, 272, 601, 412, 11301722, 3, 6, 347, 114, 337, 612, 798, 290, 179, 347, 286, 206
601, 272, 601, 425, 11301722, 4, 6, 286, 114, 337, 612, 798, 290, 179, 347, 286, 206
601, 272, 601, 457, 11301722, 2, 6, 179, 114, 337, 612, 798, 290, 179, 347, 286, 206
598, 371, 601, 412, 11302026, 5, 7, 347, 290, 337, 612, 798, 21, 179, 85, 286, 347
598, 371, 601, 425, 11302026, 4, 7, 286, 290, 337, 612, 798, 21, 179, 85, 286, 347
598, 371, 601, 457, 11302026, 2, 7, 179, 290, 337, 612, 798, 21, 179, 85, 286, 347
598, 371, 601, 501, 11302026, 1, 7, 21, 290, 337, 612, 798, 21, 179, 85, 286, 347
598, 371, 598, 503, 11302026, 3, 7, 85, 290, 337, 612, 798, 21, 179, 85, 286, 347
601, 501, 598, 503, 11302330, 4, 8, 85, 21, 337, 612, 798, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11302330, 3, 8, 130, 21, 337, 612, 798, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11302330, 2, 8, 243, 21, 337, 612, 798, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11302330, 1, 8, 332, 21, 337, 612, 798, 332, 243, 130, 85, 10000000
598, 587, 601, 659, 11302635, 3, 9, 186, 332, 337, 612, 798, 204, 4, 186, 236, 19
598, 587, 598, 696, 11302635, 5, 9, 19, 332, 337, 612, 798, 204, 4, 186, 236, 19
598, 587, 601, 703, 11302635, 2, 9, 4, 332, 337, 612, 798, 204, 4, 186, 236, 19
601, 703, 598, 741, 11306939, 4, 10, 204, 4, 337, 612, 798, 309, 360, 393, 204, 236
601, 703, 598, 771, 11306939, 5, 10, 236, 4, 337, 612, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11306939, 1, 10, 309, 4, 337, 612, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11306939, 2, 10, 360, 4, 337, 612, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11306939, 3, 10, 393, 4, 337, 612, 798, 309, 360, 393, 204, 236
598, 787, 598, 787, 11307243, 4, 11, 360, 309, 337, 612, 798, 337, 240, 393, 360, 10000000
598, 787, 598, 787, 11307243, 3, 11, 393, 309, 337, 612, 798, 337, 240, 393, 360, 10000000
598, 787, 612, 798, 11307243, 337, 11, 337, 309, 337, 612, 798, 337, 240, 393, 360, 10000000
623, 798, 612, 798, 11311547, 337, 12, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
80, 1, 201, 14, 12300200, 3, 1, 323, 38, 133, 801, 855, 170, 266, 323, 330, 365
80, 1, 212, -1, 12300200, 5, 1, 365, 38, 133, 801, 855, 170, 266, 323, 330, 365
80, 1, 215, -1, 12300200, 4, 1, 330, 38, 133, 801, 855, 170, 266, 323, 330, 365
80, 1, 232, -1, 12300200, 2, 1, 266, 38, 133, 801, 855, 170, 266, 323, 330, 365
232, -1, 274, -1, 12304504, 4, 2, 170, 266, 133, 801, 855, 7, 62, 149, 170, 373
232, -1, 292, 1, 12304504, 2, 2, 62, 266, 133, 801, 855, 7, 62, 149, 170, 373
232, -1, 305, -1, 12304504, 1, 2, 7, 266, 133, 801, 855, 7, 62, 149, 170, 373
232, -1, 329, 1, 12304504, 3, 2, 149, 266, 133, 801, 855, 7, 62, 149, 170, 373
232, -1, 401, 12, 12304505, 5, 2, 373, 266, 133, 801, 855, 7, 62, 149, 170, 373
305, -1, 329, 1, 12304808, 4, 3, 149, 7, 133, 801, 855, 288, 156, 320, 149, 373
305, -1, 401, 12, 12304809, 5, 3, 373, 7, 133, 801, 855, 288, 156, 320, 149, 373
305, -1, 401, 15, 12304809, 3, 3, 320, 7, 133, 801, 855, 288, 156, 320, 149, 373
305, -1, 475, -1, 12304809, 2, 3, 156, 7, 133, 801, 855, 288, 156, 320, 149, 373
475, -1, 489, 1, 12309113, 5, 4, 61, 156, 133, 801, 855, 220, 338, 298, 5, 61
475, -1, 515, -1, 12309113, 4, 4, 5, 156, 133, 801, 855, 220, 338, 298, 5, 61
475, -1, 565, 1, 12309113, 3, 4, 298, 156, 133, 801, 855, 220, 338, 298, 5, 61
475, -1, 584, 1, 12309113, 2, 4, 338, 156, 133, 801, 855, 220, 338, 298, 5, 61
475, -1, 657, -1, 12309113, 1, 4, 220, 156, 133, 801, 855, 220, 338, 298, 5, 61
657, -1, 730, 1, 12309418, 5, 5, 207, 220, 133, 801, 855, 331, 155, 225, 247, 207
657, -1, 765, 1, 12309418, 3, 5, 225, 220, 133, 801, 855, 331, 155, 225, 247, 207
657, -1, 834, -1, 12309418, 4, 5, 247, 220, 133, 801, 855, 331, 155, 225, 247, 207
329, 1, 401, 15, 12317113, 5, 4, 320, 149, 133, 801, 855, 5, 158, 156, 254, 320
329, 1, 475, -1, 12317113, 3, 4, 156, 149, 133, 801, 855, 5, 158, 156, 254, 320
329, 1, 515, -1, 12317113, 1, 4, 5, 149, 133, 801, 855, 5, 158, 156, 254, 320
515, -1, 539, 1, 12317417, 4, 5, 200, 5, 133, 801, 855, 207, 298, 220, 200, 338
515, -1, 565, 1, 12317417, 2, 5, 298, 5, 133, 801, 855, 207, 298, 220, 200, 338
515, -1, 584, 1, 12317417, 5, 5, 338, 5, 133, 801, 855, 207, 298, 220, 200, 338
515, -1, 657, -1, 12317417, 3, 5, 220, 5, 133, 801, 855, 207, 298, 220, 200, 338
765, 1, 787, 1, 12317722, 5, 6, 357, 225, 133, 801, 855, 75, 209, 232, 382, 357
765, 1, 787, 1, 12317722, 4, 6, 382, 225, 133, 801, 855, 75, 209, 232, 382, 357
565, 1, 601, 34, 12321721, 3, 6, 291, 298, 133, 801, 855, 91, 155, 291, 105, 220
565, 1, 657, -1, 12321721, 5, 6, 220, 298, 133, 801, 855, 91, 155, 291, 105, 220
601, 34, 601, 71, 12330025, 2, 7, 155, 291, 133, 801, 855, 91, 155, 183, 12, 285
601, 34, 598, 84, 12330025, 4, 7, 12, 291, 133, 801, 855, 91, 155, 183, 12, 285
601, 34, 601, 110, 12330026, 1, 7, 91, 291, 133, 801, 855, 91, 155, 183, 12, 285
601, 34, 598, 120, 12330026, 3, 7, 183, 291, 133, 801, 855, 91, 155, 183, 12, 285
601, 34, 598, 164, 12330026, 5, 7, 285, 291, 133, 801, 855, 91, 155, 183, 12, 285
787, 1, 798, 90, 12330026, 1, 7, 75, 382, 133, 801, 855, 75, 209, 232, 319, 10000000
787, 1, 798, 129, 12330026, 2, 7, 209, 382, 133, 801, 855, 75, 209, 232, 319, 10000000
601, 110, 598, 120, 12330330, 2, 8, 183, 91, 133, 801, 855, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12330330, 1, 8, 285, 91, 133, 801, 855, 285, 183, 114, 10000000, 10000000
798, 90, 801, 215, 12330331, 3, 8, 319, 75, 133, 801, 855, 126, 250, 319, 345, 350
798, 90, 801, 234, 12330331, 2, 8, 250, 75, 133, 801, 855, 126, 250, 319, 345, 350
798, 90, 801, 273, 12330331, 1, 8, 126, 75, 133, 801, 855, 126, 250, 319, 345, 350
598, 164, 587, 201, 12330634, 5, 9, 380, 285, 133, 801, 855, 206, 114, 47, 287, 380
598, 164, 598, 288, 12330634, 3, 9, 47, 285, 133, 801, 855, 206, 114, 47, 287, 380
801, 273, 798, 298, 12330635, 2, 9, 40, 126, 133, 801, 855, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12330635, 1, 9, 58, 126, 133, 801, 855, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12330635, 3, 9, 187, 126, 133, 801, 855, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12330939, 3, 10, 187, 58, 133, 801, 855, 111, 398, 187, 10000000, 10000000
801, 319, 787, 401, 12330939, 2, 10, 398, 58, 133, 801, 855, 111, 398, 187, 10000000, 10000000
801, 319, 801, 494, 12330939, 1, 10, 111, 58, 133, 801, 855, 111, 398, 187, 10000000, 10000000
801, 494, 798, 530, 12331244, 3, 11, 146, 111, 133, 801, 855, 377, 261, 146, 371, 280
801, 494, 798, 564, 12331244, 5, 11, 280, 111, 133, 801, 855, 377, 261, 146, 371, 280
801, 494, 787, 601, 12331244, 1, 11, 377, 111, 133, 801, 855, 377, 261, 146, 371, 280
801, 494, 801, 612, 12331244, 4, 11, 371, 111, 133, 801, 855, 377, 261, 146, 371, 280
801, 494, 801, 639, 12331244, 2, 11, 261, 111, 133, 801, 855, 377, 261, 146, 371, 280
787, 601, 801, 639, 12331548, 5, 12, 261, 377, 133, 801, 855, 297, 94, 37, 131, 261
787, 601, 801, 663, 12331548, 4, 12, 131, 377, 133, 801, 855, 297, 94, 37, 131, 261
787, 601, 798, 695, 12331548, 3, 12, 37, 377, 133, 801, 855, 297, 94, 37, 131, 261
787, 601, 801, 709, 12331548, 2, 12, 94, 377, 133, 801, 855, 297, 94, 37, 131, 261
787, 601, 798, 761, 12331548, 1, 12, 297, 377, 133, 801, 855, 297, 94, 37, 131, 261
798, 761, 816, 798, 12331853, 4, 13, 301, 297, 133, 801, 855, 133, 248, 69, 301, 223
798, 761, 801, 838, 12331853, 2, 13, 248, 297, 133, 801, 855, 133, 248, 69, 301, 223
401, 15, 401, 66, 12333417, 4, 5, 158, 320, 133, 801, 855, 48, 378, 100, 158, 138
401, 15, 398, 87, 12333417, 3, 5, 100, 320, 133, 801, 855, 48, 378, 100, 158, 138
401, 15, 401, 105, 12333417, 1, 5, 48, 320, 133, 801, 855, 48, 378, 100, 158, 138
401, 15, 398, 133, 12333417, 5, 5, 138, 320, 133, 801, 855, 48, 378, 100, 158, 138
401, 15, 398, 187, 12333417, 2, 5, 378, 320, 133, 801, 855, 48, 378, 100, 158, 138
401, 105, 398, 133, 12333721, 4, 6, 138, 48, 133, 801, 855, 118, 260, 378, 138, 325
401, 105, 398, 160, 12333721, 2, 6, 260, 48, 133, 801, 855, 118, 260, 378, 138, 325
401, 105, 398, 184, 12333721, 5, 6, 325, 48, 133, 801, 855, 118, 260, 378, 138, 325
401, 105, 398, 187, 12333721, 3, 6, 378, 48, 133, 801, 855, 118, 260, 378, 138, 325
401, 105, 401, 270, 12333721, 1, 6, 118, 48, 133, 801, 855, 118, 260, 378, 138, 325
401, 270, 398, 318, 12334026, 5, 7, 116, 118, 133, 801, 855, 300, 224, 381, 351, 116
401, 270, 398, 357, 12334026, 2, 7, 224, 118, 133, 801, 855, 300, 224, 381, 351, 116
401, 270, 401, 412, 12334026, 3, 7, 381, 118, 133, 801, 855, 300, 224, 381, 351, 116
801, 838, 801, 870, 12336157, 133, 14, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
798, 761, 801, 870, 12340157, 133, 14, 133, 297, 133, 801, 855, 133, 248, 69, 301, 223
801, 838, 801, 870, 12344461, 133, 15, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
801, 838, 801, 870, 12357069, 133, 17, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 387, 587, 801, 159, 313, 368, 27, 238
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 387, 587, 801, 159, 313, 368, 27, 238
201, 212, 201, 285, 13308504, 4, 2, 132, 368, 387, 587, 801, 23, 399, 193, 132, 386
201, 212, 198, 310, 13308504, 3, 2, 193, 368, 387, 587, 801, 23, 399, 193, 132, 386
201, 212, 201, 325, 13308504, 1, 2, 23, 368, 387, 587, 801, 23, 399, 193, 132, 386
201, 212, 198, 387, 13308505, 5, 2, 386, 368, 387, 587, 801, 23, 399, 193, 132, 386
201, 325, 198, 381, 13308808, 2, 3, 305, 23, 387, 587, 801, 363, 305, 386, 366, 399
201, 325, 198, 387, 13308809, 4, 3, 366, 23, 387, 587, 801, 363, 305, 386, 366, 399
201, 325, 198, 387, 13308809, 3, 3, 386, 23, 387, 587, 801, 363, 305, 386, 366, 399
201, 325, 198, 387, 13308809, 5, 3, 399, 23, 387, 587, 801, 363, 305, 386, 366, 399
198, 381, 201, 444, 13313113, 5, 4, 299, 305, 387, 587, 801, 65, 222, 205, 188, 299
198, 381, 201, 486, 13313113, 3, 4, 205, 305, 387, 587, 801, 65, 222, 205, 188, 299
198, 381, 198, 528, 13313113, 2, 4, 222, 305, 387, 587, 801, 65, 222, 205, 188, 299
198, 528, 198, 668, 13317417, 4, 5, 10, 222, 387, 587, 801, 67, 210, 276, 10, 107
198, 668, 198, 720, 13329722, 5, 6, 178, 10, 387, 587, 801, 324, 246, 295, 67, 178
198, 668, 201, 735, 13329722, 4, 6, 67, 10, 387, 587, 801, 324, 246, 295, 67, 178
198, 668, 198, 752, 13329722, 3, 6, 295, 10, 387, 587, 801, 324, 246, 295, 67, 178
198, 668, 201, 819, 13329722, 1, 6, 324, 10, 387, 587, 801, 324, 246, 295, 67, 178
198, 668, 201, 846, 13329722, 2, 6, 246, 10, 387, 587, 801, 324, 246, 295, 67, 178
201, 819, 247, 798, 13330026, 2, 7, 271, 324, 387, 587, 801, 136, 271, 3, 10000000, 10000000
247, 798, 275, 801, 13334330, 4, 8, 95, 271, 387, 587, 801, 227, 3, 352, 95, 136
247, 798, 283, 798, 13334330, 5, 8, 136, 271, 387, 587, 801, 227, 3, 352, 95, 136
247, 798, 318, 798, 13334330, 2, 8, 3, 271, 387, 587, 801, 227, 3, 352, 95, 136
318, 798, 357, 801, 13338634, 5, 9, 227, 3, 387, 587, 801, 33, 304, 181, 352, 227
318, 798, 378, 801, 13338635, 2, 9, 304, 3, 387, 587, 801, 33, 304, 181, 352, 227
318, 798, 387, 801, 13338635, 4, 9, 352, 3, 387, 587, 801, 33, 304, 181, 352, 227
318, 798, 485, 801, 13338635, 1, 9, 33, 3, 387, 587, 801, 33, 304, 181, 352, 227
318, 798, 488, 798, 13338635, 3, 9, 181, 3, 387, 587, 801, 33, 304, 181, 352, 227
485, 801, 554, 801, 13338939, 5, 10, 257, 33, 387, 587, 801, 387, 384, 358, 317, 257
485, 801, 580, 801, 13338939, 4, 10, 317, 33, 387, 587, 801, 387, 384, 358, 317, 257
485, 801, 587, 801, 13338939, 3, 10, 358, 33, 387, 587, 801, 387, 384, 358, 317, 257
485, 801, 587, 801, 13338939, 2, 10, 384, 33, 387, 587, 801, 387, 384, 358, 317, 257
485, 801, 587, 801, 13338939, 387, 10, 387, 33, 387, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 13343243, 387, 11, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13347547, 387, 12, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13351851, 387, 13, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13356155, 387, 14, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13360459, 387, 15, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13364763, 387, 16, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13369067, 387, 17, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13373371, 387, 18, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13377675, 387, 19, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13381979, 387, 20, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13386283, 387, 21, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
201, 53, 201, 121, 14300200, 5, 1, 98, 235, 112, 601, 910, 313, 368, 344, 263, 98
201, 53, 198, 144, 14300200, 4, 1, 263, 235, 112, 601, 910, 313, 368, 344, 263, 98
198, 144, 201, 227, 14312504, 5, 2, 313, 263, 112, 601, 910, 132, 229, 249, 23, 313
198, 144, 201, 256, 14312504, 3, 2, 249, 263, 112, 601, 910, 132, 229, 249, 23, 313
198, 144, 201, 300, 14312504, 1, 2, 132, 263, 112, 601, 910, 132, 229, 249, 23, 313
201, 300, 198, 375, 14312809, 4, 3, 305, 132, 112, 601, 910, 311, 299, 363, 305, 386
201, 300, 198, 387, 14312809, 5, 3, 386, 132, 112, 601, 910, 311, 299, 363, 305, 386
201, 300, 201, 412, 14312809, 3, 3, 363, 132, 112, 601, 910, 311, 299, 363, 305, 386
201, 300, 201, 425, 14312809, 1, 3, 311, 132, 112, 601, 910, 311, 299, 363, 305, 386
201, 300, 201, 456, 14312809, 2, 3, 299, 132, 112, 601, 910, 311, 299, 363, 305, 386
201, 425, 201, 456, 14313113, 5, 4, 299, 311, 112, 601, 910, 65, 205, 113, 222, 299
201, 425, 198, 484, 14313113, 3, 4, 113, 311, 112, 601, 910, 65, 205, 113, 222, 299
201, 425, 201, 499, 14313113, 2, 4, 205, 311, 112, 601, 910, 65, 205, 113, 222, 299
201, 425, 198, 514, 14313113, 4, 4, 222, 311, 112, 601, 910, 65, 205, 113, 222, 299
201, 425, 201, 539, 14313113, 1, 4, 65, 311, 112, 601, 910, 65, 205, 113, 222, 299
201, 539, 201, 650, 14313417, 2, 5, 276, 65, 112, 601, 910, 10, 276, 67, 210, 10000000
201, 539, 198, 654, 14313418, 1, 5, 10, 65, 112, 601, 910, 10, 276, 67, 210, 10000000
201, 539, 201, 698, 14313418, 4, 5, 210, 65, 112, 601, 910, 10, 276, 67, 210, 10000000
198, 654, 198, 708, 14313722, 5, 6, 178, 10, 112, 601, 910, 324, 246, 295, 67, 178
198, 654, 198, 741, 14313722, 3, 6, 295, 10, 112, 601, 910, 324, 246, 295, 67, 178
198, 654, 201, 749, 14313722, 4, 6, 67, 10, 112, 601, 910, 324, 246, 295, 67, 178
198, 741, 201, 825, 14322026, 4, 7, 324, 295, 112, 601, 910, 190, 55, 246, 324, 271
198, 741, 201, 858, 14322026, 3, 7, 246, 295, 112, 601, 910, 190, 55, 246, 324, 271
198, 741, 201, 902, 14322026, 1, 7, 190, 295, 112, 601, 910, 190, 55, 246, 324, 271
168, 1, 201, 32, 15300200, 5, 1, 323, 343, 16, 445, 601, 98, 123, 235, 7, 323
201, 32, 201, 111, 15316504, 4, 2, 123, 323, 16, 445, 601, 313, 368, 98, 123, 344
201, 32, 201, 132, 15316504, 3, 2, 98, 323, 16, 445, 601, 313, 368, 98, 123, 344
201, 32, 198, 168, 15316504, 5, 2, 344, 323, 16, 445, 601, 313, 368, 98, 123, 344
201, 132, 201, 215, 15324808, 5, 3, 368, 98, 16, 445, 601, 229, 193, 249, 313, 368
201, 132, 201, 237, 15324808, 4, 3, 313, 98, 16, 445, 601, 229, 193, 249, 313, 368
201, 132, 201, 269, 15324808, 3, 3, 249, 98, 16, 445, 601, 229, 193, 249, 313, 368
201, 132, 198, 281, 15324808, 2, 3, 193, 98, 16, 445, 601, 229, 193, 249, 313, 368
198, 281, 201, 415, 15329113, 3, 4, 363, 193, 16, 445, 601, 65, 299, 363, 311, 399
198, 281, 201, 432, 15329113, 4, 4, 311, 193, 16, 445, 601, 65, 299, 363, 311, 399
201, 415, 201, 470, 15337417, 4, 5, 299, 363, 16, 445, 601, 205, 222, 274, 299, 18
201, 415, 198, 499, 15337417, 2, 5, 222, 363, 16, 445, 601, 205, 222, 274, 299, 18
201, 415, 201, 513, 15337417, 1, 5, 205, 363, 16, 445, 601, 205, 222, 274, 299, 18
201, 513, 201, 554, 15337721, 1, 6, 65, 205, 16, 445, 601, 65, 276, 210, 10000000, 10000000
201, 513, 201, 662, 15337722, 2, 6, 276, 205, 16, 445, 601, 65, 276, 210, 10000000, 10000000
201, 662, 198, 640, 15342026, 2, 7, 10, 276, 16, 445, 601, 107, 10, 65, 10000000, 10000000
201, 662, 201, 554, 15342026, 3, 7, 65, 276, 16, 445, 601, 107, 10, 65, 10000000, 10000000
198, 640, 201, 554, 15346330, 1, 8, 65, 10, 16, 445, 601, 65, 10000000, 10000000, 10000000, 10000000
78, 1, 159, 1, 16300200, 4, 1, 343, 150, 309, 598, 767, 266, 330, 365, 343, 323
78, 1, 221, -1, 16300200, 3, 1, 365, 150, 309, 598, 767, 266, 330, 365, 343, 323
221, -1, 278, 1, 16308504, 4, 2, 149, 365, 309, 598, 767, 170, 7, 323, 149, 266
221, -1, 279, -1, 16308504, 5, 2, 266, 365, 309, 598, 767, 170, 7, 323, 149, 266
221, -1, 326, -1, 16308504, 1, 2, 170, 365, 309, 598, 767, 170, 7, 323, 149, 266
221, -1, 354, -1, 16308504, 2, 2, 7, 365, 309, 598, 767, 170, 7, 323, 149, 266
326, -1, 354, -1, 16308808, 3, 3, 7, 170, 309, 598, 767, 373, 61, 7, 288, 320
