source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 226, 123, 217, 614, 798, 23, 27, 126, 153, 226
159, 201, 201, 244, 10300200, 3, 1, 126, 123, 217, 614, 798, 23, 27, 126, 153, 226
159, 201, 241, 198, 10300200, 4, 1, 153, 123, 217, 614, 798, 23, 27, 126, 153, 226
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 217, 614, 798, 23, 27, 126, 153, 226
278, 198, 323, 201, 10304733, 4, 2, 71, 27, 217, 614, 798, 264, 178, 218, 71, 292
278, 198, 356, 201, 10304733, 2, 2, 178, 27, 217, 614, 798, 264, 178, 218, 71, 292
278, 198, 412, 198, 10304733, 5, 2, 292, 27, 217, 614, 798, 264, 178, 218, 71, 292
201, 244, 201, 285, 10308733, 5, 2, 23, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 244, 198, 315, 10308733, 4, 2, 13, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 244, 198, 351, 10308733, 3, 2, 174, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 244, 198, 387, 10308733, 2, 2, 259, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 244, 201, 412, 10308733, 1, 2, 265, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 412, 201, 419, 10309266, 5, 3, 254, 265, 217, 614, 798, 65, 45, 172, 186, 254
356, 201, 418, 198, 10309266, 5, 3, 221, 178, 217, 614, 798, 49, 41, 88, 112, 221
201, 412, 201, 446, 10309266, 4, 3, 186, 265, 217, 614, 798, 65, 45, 172, 186, 254
201, 412, 247, 398, 10309266, 3, 3, 172, 265, 217, 614, 798, 65, 45, 172, 186, 254
356, 201, 448, 198, 10309266, 4, 3, 112, 178, 217, 614, 798, 49, 41, 88, 112, 221
201, 412, 201, 486, 10309267, 1, 3, 65, 265, 217, 614, 798, 65, 45, 172, 186, 254
356, 201, 495, 198, 10309267, 3, 3, 88, 178, 217, 614, 798, 49, 41, 88, 112, 221
201, 486, 201, 646, 10309800, 1, 4, 191, 65, 217, 614, 798, 191, 67, 10000000, 10000000, 10000000
201, 486, 201, 690, 10309800, 2, 4, 67, 65, 217, 614, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10310333, 1, 5, 67, 191, 217, 614, 798, 67, 279, 107, 10, 223
201, 646, 198, 713, 10310333, 4, 5, 10, 191, 217, 614, 798, 67, 279, 107, 10, 223
201, 646, 201, 812, 10310334, 2, 5, 279, 191, 217, 614, 798, 67, 279, 107, 10, 223
201, 690, 198, 713, 10310866, 3, 6, 10, 67, 217, 614, 798, 279, 223, 10, 107, 173
201, 690, 201, 812, 10310867, 1, 6, 279, 67, 217, 614, 798, 279, 223, 10, 107, 173
201, 690, 201, 819, 10310867, 2, 6, 223, 67, 217, 614, 798, 279, 223, 10, 107, 173
201, 690, 201, 845, 10310867, 5, 6, 173, 67, 217, 614, 798, 279, 223, 10, 107, 173
201, 812, 220, 798, 10311400, 3, 7, 248, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10311400, 2, 7, 130, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10311400, 1, 7, 3, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10311933, 5, 8, 95, 3, 217, 614, 798, 196, 288, 258, 204, 95
