source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 3, 1, 123, 235, 16, 514, 601, 98, 344, 123, 60, 263
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 16, 514, 601, 98, 344, 123, 60, 263
201, 18, 198, 105, 10300200, 4, 1, 60, 235, 16, 514, 601, 98, 344, 123, 60, 263
201, 76, 198, 105, 10300861, 4, 2, 60, 98, 16, 514, 601, 263, 249, 344, 60, 199
201, 76, 198, 153, 10300861, 5, 2, 199, 98, 16, 514, 601, 263, 249, 344, 60, 199
201, 76, 201, 218, 10300861, 2, 2, 249, 98, 16, 514, 601, 263, 249, 344, 60, 199
201, 218, 201, 245, 10305522, 5, 3, 132, 249, 16, 514, 601, 13, 23, 229, 193, 132
201, 218, 201, 285, 10305522, 2, 3, 23, 249, 16, 514, 601, 13, 23, 229, 193, 132
201, 218, 198, 315, 10305522, 1, 3, 13, 249, 16, 514, 601, 13, 23, 229, 193, 132
201, 218, 198, 379, 10305523, 3, 3, 229, 249, 16, 514, 601, 13, 23, 229, 193, 132
198, 315, 201, 412, 10306184, 4, 4, 311, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 412, 10306184, 3, 4, 363, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 418, 10306184, 2, 4, 299, 13, 16, 514, 601, 205, 299, 363, 311, 65
198, 315, 201, 486, 10306184, 5, 4, 65, 13, 16, 514, 601, 205, 299, 363, 311, 65
201, 418, 201, 446, 10310845, 4, 5, 205, 299, 16, 514, 601, 65, 188, 113, 205, 45
201, 418, 248, 398, 10310845, 2, 5, 188, 299, 16, 514, 601, 65, 188, 113, 205, 45
201, 418, 201, 486, 10310845, 1, 5, 65, 299, 16, 514, 601, 65, 188, 113, 205, 45
201, 418, 198, 532, 10310845, 3, 5, 113, 299, 16, 514, 601, 65, 188, 113, 205, 45
201, 486, 198, 532, 10311506, 2, 6, 113, 65, 16, 514, 601, 222, 113, 210, 67, 276
201, 486, 198, 564, 10311506, 1, 6, 222, 65, 16, 514, 601, 222, 113, 210, 67, 276
201, 486, 201, 618, 10311506, 5, 6, 276, 65, 16, 514, 601, 222, 113, 210, 67, 276
201, 486, 201, 645, 10311507, 3, 6, 210, 65, 16, 514, 601, 222, 113, 210, 67, 276
198, 564, 201, 618, 10312167, 2, 7, 276, 222, 16, 514, 601, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10312168, 3, 7, 210, 222, 16, 514, 601, 107, 276, 210, 10000000, 10000000
248, 398, 283, 398, 10315506, 4, 6, 45, 188, 16, 514, 601, 18, 278, 349, 45, 168
248, 398, 312, 401, 10315506, 1, 6, 18, 188, 16, 514, 601, 18, 278, 349, 45, 168
248, 398, 354, 401, 10315506, 5, 6, 168, 188, 16, 514, 601, 18, 278, 349, 45, 168
248, 398, 379, 401, 10315506, 2, 6, 278, 188, 16, 514, 601, 18, 278, 349, 45, 168
248, 398, 401, 412, 10315507, 3, 6, 349, 188, 16, 514, 601, 18, 278, 349, 45, 168
312, 401, 401, 412, 10316168, 5, 7, 381, 18, 16, 514, 601, 24, 300, 395, 388, 381
312, 401, 401, 412, 10316168, 3, 7, 395, 18, 16, 514, 601, 24, 300, 395, 388, 381
312, 401, 401, 416, 10316168, 2, 7, 300, 18, 16, 514, 601, 24, 300, 395, 388, 381
401, 416, 401, 431, 10320829, 3, 8, 217, 300, 16, 514, 601, 104, 115, 217, 24, 154
401, 416, 401, 467, 10320829, 1, 8, 104, 300, 16, 514, 601, 104, 115, 217, 24, 154
401, 416, 398, 533, 10320829, 2, 8, 115, 300, 16, 514, 601, 104, 115, 217, 24, 154
401, 467, 398, 533, 10321490, 1, 9, 115, 104, 16, 514, 601, 115, 154, 79, 10000000, 10000000
398, 533, 447, 598, 10322151, 2, 10, 162, 115, 16, 514, 601, 154, 162, 96, 10000000, 10000000
398, 533, 401, 638, 10322151, 1, 10, 154, 115, 16, 514, 601, 154, 162, 96, 10000000, 10000000
447, 598, 484, 598, 10326812, 1, 11, 96, 162, 16, 514, 601, 96, 16, 10000000, 10000000, 10000000
447, 598, 509, 601, 10326812, 16, 11, 16, 162, 16, 514, 601, 96, 16, 10000000, 10000000, 10000000
484, 598, 509, 601, 10327473, 16, 12, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
293, 198, 345, 201, 11300200, 5, 1, 197, 27, 131, 801, 637, 314, 310, 241, 117, 197
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 131, 801, 637, 314, 310, 241, 117, 197
293, 198, 386, 201, 11300200, 2, 1, 310, 27, 131, 801, 637, 314, 310, 241, 117, 197
293, 198, 413, 198, 11300200, 1, 1, 314, 27, 131, 801, 637, 314, 310, 241, 117, 197
293, 198, 462, 198, 11300200, 4, 1, 117, 27, 131, 801, 637, 314, 310, 241, 117, 197
413, 198, 501, 201, 11300861, 5, 2, 49, 314, 131, 801, 637, 287, 88, 41, 312, 49
413, 198, 510, 198, 11300861, 2, 2, 88, 314, 131, 801, 637, 287, 88, 41, 312, 49
510, 198, 541, 201, 11305522, 5, 3, 122, 88, 131, 801, 637, 380, 312, 102, 287, 122
510, 198, 587, 201, 11305522, 2, 3, 312, 88, 131, 801, 637, 380, 312, 102, 287, 122
510, 198, 587, 201, 11305522, 1, 3, 380, 88, 131, 801, 637, 380, 312, 102, 287, 122
510, 198, 627, 198, 11305523, 4, 3, 287, 88, 131, 801, 637, 380, 312, 102, 287, 122
510, 198, 692, 198, 11305523, 3, 3, 102, 88, 131, 801, 637, 380, 312, 102, 287, 122
587, 201, 659, 198, 11306184, 5, 4, 137, 380, 131, 801, 637, 114, 47, 102, 206, 137
587, 201, 601, 272, 11306184, 1, 4, 114, 380, 131, 801, 637, 114, 47, 102, 206, 137
587, 201, 598, 301, 11306184, 2, 4, 47, 380, 131, 801, 637, 114, 47, 102, 206, 137
587, 201, 692, 198, 11306184, 3, 4, 102, 380, 131, 801, 637, 114, 47, 102, 206, 137
587, 201, 598, 347, 11306184, 4, 4, 206, 380, 131, 801, 637, 114, 47, 102, 206, 137
601, 272, 598, 347, 11306845, 5, 5, 206, 114, 131, 801, 637, 179, 290, 286, 347, 206
601, 272, 598, 371, 11306845, 2, 5, 290, 114, 131, 801, 637, 179, 290, 286, 347, 206
601, 272, 601, 425, 11306845, 3, 5, 286, 114, 131, 801, 637, 179, 290, 286, 347, 206
598, 371, 601, 426, 11311506, 5, 6, 286, 290, 131, 801, 637, 21, 243, 179, 85, 286
598, 371, 601, 501, 11311506, 1, 6, 21, 290, 131, 801, 637, 21, 243, 179, 85, 286
598, 371, 598, 503, 11311506, 4, 6, 85, 290, 131, 801, 637, 21, 243, 179, 85, 286
601, 501, 598, 503, 11312167, 4, 7, 85, 21, 131, 801, 637, 332, 243, 130, 85, 4
601, 501, 598, 540, 11312168, 3, 7, 130, 21, 131, 801, 637, 332, 243, 130, 85, 4
601, 501, 598, 574, 11312168, 2, 7, 243, 21, 131, 801, 637, 332, 243, 130, 85, 4
601, 501, 598, 587, 11312168, 1, 7, 332, 21, 131, 801, 637, 332, 243, 130, 85, 4
598, 587, 627, 598, 11312829, 3, 8, 273, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 653, 598, 11312829, 2, 8, 128, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 601, 659, 11312829, 4, 8, 186, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 601, 703, 11312829, 5, 8, 4, 332, 131, 801, 637, 84, 128, 273, 186, 4
692, 198, 702, 201, 11314845, 4, 5, 86, 102, 131, 801, 637, 385, 272, 350, 86, 237
692, 198, 772, 201, 11314845, 2, 5, 272, 102, 131, 801, 637, 385, 272, 350, 86, 237
692, 198, 787, 201, 11314845, 3, 5, 350, 102, 131, 801, 637, 385, 272, 350, 86, 237
653, 598, 699, 601, 11317490, 5, 9, 90, 128, 131, 801, 637, 277, 334, 371, 251, 90
653, 598, 774, 601, 11317490, 4, 9, 251, 128, 131, 801, 637, 277, 334, 371, 251, 90
653, 598, 801, 612, 11317490, 2, 9, 334, 128, 131, 801, 637, 277, 334, 371, 251, 90
772, 201, 801, 213, 11319506, 4, 6, 319, 272, 131, 801, 637, 58, 126, 250, 319, 187
772, 201, 801, 226, 11319506, 3, 6, 250, 272, 131, 801, 637, 58, 126, 250, 319, 187
772, 201, 801, 259, 11319506, 2, 6, 126, 272, 131, 801, 637, 58, 126, 250, 319, 187
801, 612, 801, 629, 11322152, 2, 10, 261, 334, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 612, 801, 651, 11322152, 131, 10, 131, 334, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
798, 505, 801, 651, 11334152, 131, 10, 131, 87, 131, 801, 637, 131, 261, 371, 334, 377
798, 505, 801, 651, 11342813, 131, 11, 131, 87, 131, 801, 637, 131, 261, 371, 334, 377
801, 612, 801, 651, 11351474, 131, 12, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 4, 1, 368, 199, 301, 812, 798, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300200, 5, 1, 313, 199, 301, 812, 798, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 301, 812, 798, 23, 132, 249, 368, 313
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 301, 812, 798, 23, 132, 249, 368, 313
201, 271, 201, 312, 12304861, 2, 2, 23, 132, 301, 812, 798, 205, 23, 386, 366, 193
201, 271, 198, 324, 12304861, 5, 2, 193, 132, 301, 812, 798, 205, 23, 386, 366, 193
201, 271, 198, 387, 12304861, 4, 2, 366, 132, 301, 812, 798, 205, 23, 386, 366, 193
201, 271, 198, 387, 12304861, 3, 2, 386, 132, 301, 812, 798, 205, 23, 386, 366, 193
201, 312, 198, 384, 12309522, 2, 3, 305, 23, 301, 812, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309522, 3, 3, 366, 23, 301, 812, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309522, 4, 3, 386, 23, 301, 812, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309522, 5, 3, 399, 23, 301, 812, 798, 363, 305, 366, 386, 399
201, 312, 201, 412, 12309522, 1, 3, 363, 23, 301, 812, 798, 363, 305, 366, 386, 399
201, 412, 201, 472, 12310184, 4, 4, 205, 363, 301, 812, 798, 188, 65, 113, 205, 222
201, 412, 275, 398, 12310184, 1, 4, 188, 363, 301, 812, 798, 188, 65, 113, 205, 222
201, 412, 198, 508, 12310184, 3, 4, 113, 363, 301, 812, 798, 188, 65, 113, 205, 222
201, 412, 201, 512, 12310184, 2, 4, 65, 363, 301, 812, 798, 188, 65, 113, 205, 222
275, 398, 309, 398, 12310845, 2, 5, 45, 188, 301, 812, 798, 372, 45, 349, 278, 388
275, 398, 364, 401, 12310845, 4, 5, 278, 188, 301, 812, 798, 372, 45, 349, 278, 388
275, 398, 401, 412, 12310845, 3, 5, 349, 188, 301, 812, 798, 372, 45, 349, 278, 388
275, 398, 401, 412, 12310845, 5, 5, 388, 188, 301, 812, 798, 372, 45, 349, 278, 388
275, 398, 412, 398, 12310845, 1, 5, 372, 188, 301, 812, 798, 372, 45, 349, 278, 388
412, 398, 469, 398, 12311506, 5, 6, 166, 372, 301, 812, 798, 24, 115, 144, 104, 166
412, 398, 401, 491, 12311506, 4, 6, 104, 372, 301, 812, 798, 24, 115, 144, 104, 166
412, 398, 513, 398, 12311506, 1, 6, 24, 372, 301, 812, 798, 24, 115, 144, 104, 166
412, 398, 529, 401, 12311507, 3, 6, 144, 372, 301, 812, 798, 24, 115, 144, 104, 166
513, 398, 529, 401, 12312168, 2, 7, 144, 24, 301, 812, 798, 286, 144, 347, 120, 179
513, 398, 666, 398, 12312168, 4, 7, 120, 24, 301, 812, 798, 286, 144, 347, 120, 179
201, 512, 198, 542, 12314845, 1, 5, 222, 65, 301, 812, 798, 222, 276, 67, 210, 10
201, 512, 201, 671, 12314845, 4, 5, 210, 65, 301, 812, 798, 222, 276, 67, 210, 10
198, 542, 201, 630, 12315506, 3, 6, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 542, 201, 671, 12315506, 2, 6, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 542, 198, 683, 12315506, 5, 6, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
529, 401, 666, 398, 12316829, 4, 8, 120, 144, 301, 812, 798, 124, 35, 179, 120, 286
529, 401, 707, 398, 12316829, 2, 8, 35, 144, 301, 812, 798, 124, 35, 179, 120, 286
201, 671, 201, 720, 12320167, 2, 7, 67, 210, 301, 812, 798, 324, 67, 107, 295, 246
201, 671, 198, 763, 12320168, 4, 7, 295, 210, 301, 812, 798, 324, 67, 107, 295, 246
201, 671, 201, 815, 12320168, 1, 7, 324, 210, 301, 812, 798, 324, 67, 107, 295, 246
201, 671, 201, 835, 12320168, 5, 7, 246, 210, 301, 812, 798, 324, 67, 107, 295, 246
201, 815, 235, 798, 12320829, 2, 8, 271, 324, 301, 812, 798, 136, 271, 3, 10000000, 10000000
201, 815, 271, 798, 12320829, 1, 8, 136, 324, 301, 812, 798, 136, 271, 3, 10000000, 10000000
271, 798, 290, 801, 12321490, 4, 9, 95, 136, 301, 812, 798, 227, 304, 3, 95, 215
271, 798, 304, 798, 12321490, 3, 9, 3, 136, 301, 812, 798, 227, 304, 3, 95, 215
271, 798, 328, 801, 12321490, 5, 9, 215, 136, 301, 812, 798, 227, 304, 3, 95, 215
707, 398, 733, 401, 12321490, 2, 9, 124, 35, 301, 812, 798, 398, 124, 367, 234, 306
707, 398, 765, 401, 12321490, 4, 9, 234, 35, 301, 812, 798, 398, 124, 367, 234, 306
271, 798, 367, 801, 12321490, 1, 9, 227, 136, 301, 812, 798, 227, 304, 3, 95, 215
707, 398, 784, 401, 12321490, 5, 9, 306, 35, 301, 812, 798, 398, 124, 367, 234, 306
271, 798, 383, 801, 12321490, 2, 9, 304, 136, 301, 812, 798, 227, 304, 3, 95, 215
707, 398, 787, 401, 12321490, 3, 9, 367, 35, 301, 812, 798, 398, 124, 367, 234, 306
707, 398, 787, 401, 12321490, 1, 9, 398, 35, 301, 812, 798, 398, 124, 367, 234, 306
367, 801, 401, 834, 12322152, 4, 10, 292, 227, 301, 812, 798, 82, 33, 181, 292, 387
367, 801, 472, 798, 12322152, 3, 10, 181, 227, 301, 812, 798, 82, 33, 181, 292, 387
787, 401, 798, 492, 12322152, 1, 10, 87, 398, 301, 812, 798, 87, 111, 146, 280, 334
787, 401, 801, 493, 12322152, 2, 10, 111, 398, 301, 812, 798, 87, 111, 146, 280, 334
787, 401, 798, 564, 12322152, 4, 10, 280, 398, 301, 812, 798, 87, 111, 146, 280, 334
798, 492, 801, 615, 12322813, 5, 11, 334, 87, 301, 812, 798, 94, 131, 261, 37, 334
798, 492, 801, 638, 12322813, 3, 11, 261, 87, 301, 812, 798, 94, 131, 261, 37, 334
798, 492, 801, 663, 12322813, 2, 11, 131, 87, 301, 812, 798, 94, 131, 261, 37, 334
401, 491, 398, 510, 12324168, 1, 7, 115, 104, 301, 812, 798, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12324168, 2, 7, 154, 104, 301, 812, 798, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12324829, 2, 8, 154, 115, 301, 812, 798, 79, 154, 162, 182, 108
398, 510, 401, 707, 12324829, 1, 8, 79, 115, 301, 812, 798, 79, 154, 162, 182, 108
401, 707, 401, 835, 12325491, 1, 9, 292, 79, 301, 812, 798, 292, 177, 10000000, 10000000, 10000000
801, 663, 798, 695, 12327474, 3, 12, 37, 131, 301, 812, 798, 248, 171, 37, 94, 297
801, 663, 801, 709, 12327474, 4, 12, 94, 131, 301, 812, 798, 248, 171, 37, 94, 297
801, 663, 798, 732, 12327475, 2, 12, 171, 131, 301, 812, 798, 248, 171, 37, 94, 297
801, 663, 798, 761, 12327475, 5, 12, 297, 131, 301, 812, 798, 248, 171, 37, 94, 297
472, 798, 512, 798, 12330813, 5, 11, 82, 181, 301, 812, 798, 240, 384, 257, 358, 82
472, 798, 564, 801, 12330813, 3, 11, 257, 181, 301, 812, 798, 240, 384, 257, 358, 82
472, 798, 587, 801, 12330813, 4, 11, 358, 181, 301, 812, 798, 240, 384, 257, 358, 82
472, 798, 587, 801, 12330813, 2, 11, 384, 181, 301, 812, 798, 240, 384, 257, 358, 82
472, 798, 631, 798, 12330813, 1, 11, 240, 181, 301, 812, 798, 240, 384, 257, 358, 82
631, 798, 671, 798, 12331474, 3, 12, 194, 240, 301, 812, 798, 6, 301, 194, 223, 211
631, 798, 713, 798, 12331475, 1, 12, 6, 240, 301, 812, 798, 6, 301, 194, 223, 211
798, 732, 798, 761, 12332136, 3, 13, 297, 171, 301, 812, 798, 301, 223, 297, 248, 211
713, 798, 816, 798, 12332136, 301, 13, 301, 6, 301, 812, 798, 301, 248, 211, 223, 133
798, 761, 816, 798, 12340797, 301, 14, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 838, 816, 798, 12353458, 301, 15, 301, 248, 301, 812, 798, 301, 223, 211, 297, 57
798, 761, 816, 798, 12366119, 301, 16, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 839, 816, 798, 12378781, 301, 17, 301, 248, 301, 812, 798, 301, 223, 211, 297, 57
798, 760, 816, 798, 12391442, 301, 18, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 839, 816, 798, 12404103, 301, 19, 301, 248, 301, 812, 798, 301, 223, 211, 297, 57
798, 760, 816, 798, 12416764, 301, 20, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 839, 816, 798, 12429426, 301, 21, 301, 248, 301, 812, 798, 301, 223, 211, 297, 57
1, 289, -1, 315, 13300200, 3, 1, 174, 176, 33, 489, 801, 32, 282, 174, 348, 191
1, 289, 1, 328, 13300200, 1, 1, 32, 176, 33, 489, 801, 32, 282, 174, 348, 191
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 33, 489, 801, 32, 282, 174, 348, 191
1, 289, -1, 378, 13300200, 4, 1, 348, 176, 33, 489, 801, 32, 282, 174, 348, 191
1, 328, -1, 356, 13300861, 4, 2, 282, 32, 33, 489, 801, 201, 43, 348, 282, 191
1, 328, -1, 378, 13300861, 3, 2, 348, 32, 33, 489, 801, 201, 43, 348, 282, 191
1, 328, 1, 486, 13300861, 5, 2, 191, 32, 33, 489, 801, 201, 43, 348, 282, 191
-1, 378, 1, 486, 13309522, 2, 3, 191, 348, 33, 489, 801, 43, 191, 50, 221, 370
-1, 378, -1, 487, 13309522, 3, 3, 50, 348, 33, 489, 801, 43, 191, 50, 221, 370
