source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 565, 598, 680, 12331241, 5, 8, 19, 179, 148, 598, 742, 4, 115, 16, 84, 19
598, 565, 598, 726, 12331241, 148, 8, 148, 179, 148, 598, 742, 4, 115, 16, 84, 19
598, 680, 598, 726, 12347675, 148, 9, 148, 19, 148, 598, 742, 148, 172, 4, 193, 176
598, 768, 598, 726, 12352109, 148, 10, 148, 172, 148, 598, 742, 148, 10000000, 10000000, 10000000, 10000000
127, 198, 122, 201, 13300200, 4, 1, 116, 56, 115, 665, 598, 174, 27, 119, 116, 10000000
127, 198, 157, 201, 13300200, 1, 1, 174, 56, 115, 665, 598, 174, 27, 119, 116, 10000000
157, 201, 288, 201, 13300634, 5, 2, 71, 174, 115, 665, 598, 27, 141, 119, 23, 71
288, 201, 380, 201, 13317068, 5, 3, 194, 71, 115, 665, 598, 104, 180, 105, 88, 194
288, 201, 442, 198, 13317069, 2, 3, 180, 71, 115, 665, 598, 104, 180, 105, 88, 194
442, 198, 491, 198, 13321503, 5, 4, 105, 180, 115, 665, 598, 196, 175, 88, 109, 105
442, 198, 511, 201, 13321503, 4, 4, 109, 180, 115, 665, 598, 196, 175, 88, 109, 105
442, 198, 539, 198, 13321503, 3, 4, 88, 180, 115, 665, 598, 196, 175, 88, 109, 105
442, 198, 558, 201, 13321503, 2, 4, 175, 180, 115, 665, 598, 196, 175, 88, 109, 105
558, 201, 578, 201, 13325937, 4, 5, 196, 175, 115, 665, 598, 47, 124, 102, 196, 157
558, 201, 684, 198, 13325937, 2, 5, 124, 175, 115, 665, 598, 47, 124, 102, 196, 157
558, 201, 722, 201, 13325937, 5, 5, 157, 175, 115, 665, 598, 47, 124, 102, 196, 157
558, 201, 724, 198, 13325937, 3, 5, 102, 175, 115, 665, 598, 47, 124, 102, 196, 157
684, 198, 675, 201, 13330371, 1, 6, 86, 124, 115, 665, 598, 86, 10000000, 10000000, 10000000, 10000000
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 87, 798, 482, 61, 10000000, 10000000, 10000000, 10000000
463, 1, 514, 1, 14300634, 3, 2, 144, 61, 87, 798, 482, 185, 5, 144, 91, 112
463, 1, 541, -1, 14300634, 2, 2, 5, 61, 87, 798, 482, 185, 5, 144, 91, 112
463, 1, 542, 1, 14300634, 1, 2, 185, 61, 87, 798, 482, 185, 5, 144, 91, 112
542, 1, 660, 1, 14301069, 1, 3, 46, 185, 87, 798, 482, 46, 151, 91, 161, 12
660, 1, 703, 1, 14301503, 3, 4, 151, 46, 87, 798, 482, 161, 183, 151, 112, 26
660, 1, 738, 1, 14301503, 1, 4, 161, 46, 87, 798, 482, 161, 183, 151, 112, 26
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 179, 598, 546, 56, 160, 116, 174, 27
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 179, 598, 546, 56, 160, 116, 174, 27
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 179, 598, 546, 56, 160, 116, 174, 27
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 179, 598, 546, 56, 160, 116, 174, 27
156, 198, 265, 201, 15300634, 1, 2, 71, 56, 179, 598, 546, 71, 141, 27, 10000000, 10000000
156, 198, 290, 201, 15300634, 2, 2, 141, 56, 179, 598, 546, 71, 141, 27, 10000000, 10000000
265, 201, 332, 201, 15301068, 5, 3, 177, 71, 179, 598, 546, 104, 180, 194, 27, 177
265, 201, 361, 198, 15301068, 4, 3, 27, 71, 179, 598, 546, 104, 180, 194, 27, 177
265, 201, 366, 201, 15301068, 3, 3, 194, 71, 179, 598, 546, 104, 180, 194, 27, 177
366, 201, 454, 201, 15309503, 3, 4, 49, 194, 179, 598, 546, 41, 105, 49, 180, 104
366, 201, 466, 198, 15309503, 4, 4, 180, 194, 179, 598, 546, 41, 105, 49, 180, 104
366, 201, 518, 198, 15309503, 2, 4, 105, 194, 179, 598, 546, 41, 105, 49, 180, 104
518, 198, 534, 201, 15313937, 4, 5, 175, 105, 179, 598, 546, 196, 88, 86, 175, 10000000
518, 198, 562, 201, 15313937, 1, 5, 196, 105, 179, 598, 546, 196, 88, 86, 175, 10000000
518, 198, 569, 198, 15313937, 2, 5, 88, 105, 179, 598, 546, 196, 88, 86, 175, 10000000
562, 201, 598, 250, 15314371, 1, 6, 47, 196, 179, 598, 546, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15314805, 1, 7, 150, 47, 179, 598, 546, 150, 21, 85, 107, 131
598, 293, 598, 454, 15315240, 3, 8, 85, 150, 179, 598, 546, 117, 21, 85, 131, 107
598, 454, 598, 485, 15323674, 3, 9, 117, 85, 179, 598, 546, 21, 179, 117, 16, 115
598, 454, 598, 530, 15323674, 179, 9, 179, 85, 179, 598, 546, 21, 179, 117, 16, 115
598, 485, 598, 530, 15332108, 179, 10, 179, 117, 179, 598, 546, 21, 179, 115, 10000000, 10000000
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 138, 727, 798, 141, 27, 56, 119, 71
118, 201, 253, 201, 16300200, 5, 1, 71, 174, 138, 727, 798, 141, 27, 56, 119, 71
118, 201, 277, 201, 16300200, 1, 1, 141, 174, 138, 727, 798, 141, 27, 56, 119, 71
277, 201, 356, 201, 16300634, 4, 2, 194, 141, 138, 727, 798, 180, 49, 27, 194, 105
277, 201, 375, 198, 16300634, 3, 2, 27, 141, 138, 727, 798, 180, 49, 27, 194, 105
375, 198, 442, 201, 16309069, 5, 3, 49, 27, 138, 727, 798, 196, 105, 109, 180, 49
375, 198, 468, 201, 16309069, 3, 3, 109, 27, 138, 727, 798, 196, 105, 109, 180, 49
375, 198, 479, 198, 16309069, 4, 3, 180, 27, 138, 727, 798, 196, 105, 109, 180, 49
375, 198, 532, 198, 16309069, 2, 3, 105, 27, 138, 727, 798, 196, 105, 109, 180, 49
532, 198, 520, 201, 16313503, 4, 4, 175, 105, 138, 727, 798, 86, 88, 196, 175, 10000000
532, 198, 551, 201, 16313503, 3, 4, 196, 105, 138, 727, 798, 86, 88, 196, 175, 10000000
532, 198, 581, 198, 16313503, 2, 4, 88, 105, 138, 727, 798, 86, 88, 196, 175, 10000000
532, 198, 633, 201, 16313503, 1, 4, 86, 105, 138, 727, 798, 86, 88, 196, 175, 10000000
633, 201, 690, 201, 16313937, 2, 5, 157, 86, 138, 727, 798, 47, 157, 124, 102, 113
633, 201, 720, 198, 16313938, 3, 5, 124, 86, 138, 727, 798, 47, 157, 124, 102, 113
633, 201, 768, 198, 16313938, 4, 5, 102, 86, 138, 727, 798, 47, 157, 124, 102, 113
1, 384, -1, 444, 17300200, 3, 1, 50, 32, 176, 672, 798, 43, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17300200, 2, 1, 145, 32, 176, 672, 798, 43, 145, 50, 10000000, 10000000
-1, 466, 1, 575, 17304634, 1, 2, 43, 145, 176, 672, 798, 43, 2, 28, 158, 178
1, 575, 16, 601, 17305068, 1, 3, 103, 43, 176, 672, 798, 103, 158, 178, 2, 28
1, 575, -1, 614, 17305068, 4, 3, 2, 43, 176, 672, 798, 103, 158, 178, 2, 28
1, 575, -1, 671, 17305068, 2, 3, 158, 43, 176, 672, 798, 103, 158, 178, 2, 28
1, 575, -1, 706, 17305069, 3, 3, 178, 43, 176, 672, 798, 103, 158, 178, 2, 28
16, 601, 137, 598, 17305503, 2, 4, 121, 103, 176, 672, 798, 34, 121, 154, 10000000, 10000000
-1, 671, -1, 706, 17309503, 3, 4, 178, 158, 176, 672, 798, 28, 198, 178, 129, 89
-1, 671, 1, 782, 17309503, 1, 4, 28, 158, 176, 672, 798, 28, 198, 178, 129, 89
137, 598, 160, 598, 17309937, 2, 5, 34, 121, 176, 672, 798, 20, 34, 10, 10000000, 10000000
137, 598, 198, 609, 17309937, 3, 5, 10, 121, 176, 672, 798, 20, 34, 10, 10000000, 10000000
1, 782, 13, 801, 17309937, 2, 5, 68, 28, 176, 672, 798, 198, 68, 10000000, 10000000, 10000000
1, 782, 25, 798, 17309937, 1, 5, 198, 28, 176, 672, 798, 198, 68, 10000000, 10000000, 10000000
137, 598, 226, 601, 17309937, 1, 5, 20, 121, 176, 672, 798, 20, 34, 10, 10000000, 10000000
25, 798, 56, 798, 17310371, 4, 6, 192, 198, 176, 672, 798, 152, 169, 77, 192, 123
25, 798, 99, 798, 17310371, 2, 6, 169, 198, 176, 672, 798, 152, 169, 77, 192, 123
25, 798, 127, 798, 17310371, 1, 6, 152, 198, 176, 672, 798, 152, 169, 77, 192, 123
127, 798, 185, 798, 17310805, 2, 7, 77, 152, 176, 672, 798, 95, 77, 123, 159, 182
127, 798, 221, 801, 17310806, 1, 7, 95, 152, 176, 672, 798, 95, 77, 123, 159, 182
127, 798, 254, 801, 17310806, 4, 7, 159, 152, 176, 672, 798, 95, 77, 123, 159, 182
221, 801, 305, 801, 17311240, 5, 8, 163, 95, 176, 672, 798, 197, 188, 3, 123, 163
221, 801, 329, 798, 17311240, 4, 8, 123, 95, 176, 672, 798, 197, 188, 3, 123, 163
221, 801, 343, 801, 17311240, 2, 8, 188, 95, 176, 672, 798, 197, 188, 3, 123, 163
221, 801, 371, 801, 17311240, 1, 8, 197, 95, 176, 672, 798, 197, 188, 3, 123, 163
371, 801, 401, 771, 17311674, 5, 9, 79, 197, 176, 672, 798, 82, 128, 33, 52, 79
371, 801, 398, 837, 17311674, 4, 9, 52, 197, 176, 672, 798, 82, 128, 33, 52, 79
371, 801, 440, 801, 17311674, 3, 9, 33, 197, 176, 672, 798, 82, 128, 33, 52, 79
371, 801, 462, 801, 17311674, 2, 9, 128, 197, 176, 672, 798, 82, 128, 33, 52, 79
462, 801, 578, 798, 17316109, 1, 10, 82, 128, 176, 672, 798, 82, 176, 138, 6, 193
578, 798, 601, 783, 17316543, 2, 11, 4, 82, 176, 672, 798, 176, 4, 138, 193, 10000000
578, 798, 598, 740, 17316543, 4, 11, 193, 82, 176, 672, 798, 176, 4, 138, 193, 10000000
578, 798, 690, 798, 17316543, 176, 11, 176, 82, 176, 672, 798, 176, 4, 138, 193, 10000000
745, 798, 690, 798, 17324978, 176, 12, 176, 138, 176, 672, 798, 176, 10000000, 10000000, 10000000, 10000000
140, 198, 198, 209, 18300200, 5, 1, 13, 160, 69, 801, 985, 194, 141, 71, 177, 13
140, 198, 231, 201, 18300200, 3, 1, 71, 160, 69, 801, 985, 194, 141, 71, 177, 13
140, 198, 252, 201, 18300200, 2, 1, 141, 160, 69, 801, 985, 194, 141, 71, 177, 13
252, 201, 293, 201, 18304634, 5, 2, 177, 141, 69, 801, 985, 27, 180, 194, 49, 177
252, 201, 333, 201, 18304634, 3, 2, 194, 141, 69, 801, 985, 27, 180, 194, 49, 177
252, 201, 390, 198, 18304634, 1, 2, 27, 141, 69, 801, 985, 27, 180, 194, 49, 177
252, 201, 420, 201, 18304634, 4, 2, 49, 141, 69, 801, 985, 27, 180, 194, 49, 177
390, 198, 398, 232, 18305068, 3, 3, 104, 27, 69, 801, 985, 47, 196, 104, 105, 180
390, 198, 504, 198, 18305069, 5, 3, 180, 27, 69, 801, 985, 47, 196, 104, 105, 180
390, 198, 598, 213, 18305069, 1, 3, 47, 27, 69, 801, 985, 47, 196, 104, 105, 180
598, 213, 598, 253, 18305503, 1, 4, 150, 47, 69, 801, 985, 150, 85, 157, 21, 10000000
598, 213, 598, 418, 18305504, 2, 4, 85, 47, 69, 801, 985, 150, 85, 157, 21, 10000000
598, 418, 598, 446, 18309938, 3, 5, 117, 85, 69, 801, 985, 21, 179, 117, 19, 4
598, 418, 598, 497, 18309938, 2, 5, 179, 85, 69, 801, 985, 21, 179, 117, 19, 4
598, 497, 601, 587, 18314372, 3, 6, 21, 179, 69, 801, 985, 148, 19, 21, 4, 115
598, 497, 598, 604, 18314372, 2, 6, 19, 179, 69, 801, 985, 148, 19, 21, 4, 115
598, 497, 598, 657, 18314373, 1, 6, 148, 179, 69, 801, 985, 148, 19, 21, 4, 115
598, 657, 598, 691, 18314807, 3, 7, 172, 148, 69, 801, 985, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18314807, 2, 7, 193, 148, 69, 801, 985, 4, 193, 172, 176, 10000000
598, 657, 601, 789, 18314807, 1, 7, 4, 148, 69, 801, 985, 4, 193, 172, 176, 10000000
601, 789, 703, 798, 18315241, 2, 8, 176, 4, 69, 801, 985, 42, 176, 6, 10000000, 10000000
601, 789, 787, 798, 18315242, 3, 8, 6, 4, 69, 801, 985, 42, 176, 6, 10000000, 10000000
703, 798, 759, 798, 18319675, 2, 9, 138, 176, 69, 801, 985, 6, 138, 51, 10000000, 10000000
787, 798, 798, 812, 18323676, 4, 9, 74, 6, 69, 801, 985, 69, 120, 184, 74, 51
787, 798, 828, 801, 18323676, 5, 9, 51, 6, 69, 801, 985, 69, 120, 184, 74, 51
787, 798, 801, 942, 18323676, 2, 9, 120, 6, 69, 801, 985, 69, 120, 184, 74, 51
801, 942, 801, 987, 18328110, 69, 10, 69, 120, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
798, 812, 801, 987, 18340544, 69, 11, 69, 74, 69, 801, 985, 69, 184, 120, 10000000, 10000000
801, 910, 801, 987, 18344978, 69, 12, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
801, 943, 801, 987, 18349412, 69, 13, 69, 120, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
201, 392, 210, 401, 19300200, 5, 1, 18, 23, 118, 801, 742, 45, 135, 186, 195, 18
201, 392, 201, 479, 19300200, 4, 1, 195, 23, 118, 801, 742, 45, 135, 186, 195, 18
201, 392, 201, 523, 19300200, 3, 1, 186, 23, 118, 801, 742, 45, 135, 186, 195, 18
201, 523, 201, 568, 19308634, 4, 2, 149, 186, 118, 801, 742, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19308634, 3, 2, 10, 186, 118, 801, 742, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19308634, 1, 2, 20, 186, 118, 801, 742, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19308634, 2, 2, 65, 186, 118, 801, 742, 20, 65, 10, 149, 10000000
