source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 241, 198, 10300200, 5, 1, 159, 344, 171, 798, 759, 13, 23, 27, 132, 159
198, 187, 201, 244, 10300200, 4, 1, 132, 344, 171, 798, 759, 13, 23, 27, 132, 159
198, 187, 278, 198, 10300200, 3, 1, 27, 344, 171, 798, 759, 13, 23, 27, 132, 159
198, 187, 201, 284, 10300200, 2, 1, 23, 344, 171, 798, 759, 13, 23, 27, 132, 159
198, 187, 198, 315, 10300200, 1, 1, 13, 344, 171, 798, 759, 13, 23, 27, 132, 159
198, 315, 201, 412, 10300851, 4, 2, 311, 13, 171, 798, 759, 205, 299, 363, 311, 65
198, 315, 201, 412, 10300851, 3, 2, 363, 13, 171, 798, 759, 205, 299, 363, 311, 65
198, 315, 201, 418, 10300851, 2, 2, 299, 13, 171, 798, 759, 205, 299, 363, 311, 65
198, 315, 201, 485, 10300851, 5, 2, 65, 13, 171, 798, 759, 205, 299, 363, 311, 65
201, 418, 201, 446, 10305502, 4, 3, 205, 299, 171, 798, 759, 113, 65, 188, 205, 45
201, 418, 248, 398, 10305502, 3, 3, 188, 299, 171, 798, 759, 113, 65, 188, 205, 45
201, 418, 201, 486, 10305502, 2, 3, 65, 299, 171, 798, 759, 113, 65, 188, 205, 45
201, 418, 198, 532, 10305503, 1, 3, 113, 299, 171, 798, 759, 113, 65, 188, 205, 45
198, 532, 198, 564, 10306154, 4, 4, 222, 113, 171, 798, 759, 67, 210, 276, 222, 107
198, 532, 201, 618, 10306154, 3, 4, 276, 113, 171, 798, 759, 67, 210, 276, 222, 107
198, 532, 201, 645, 10306154, 2, 4, 210, 113, 171, 798, 759, 67, 210, 276, 222, 107
198, 532, 201, 691, 10306154, 1, 4, 67, 113, 171, 798, 759, 67, 210, 276, 222, 107
201, 691, 198, 757, 10306805, 5, 5, 178, 67, 171, 798, 759, 107, 324, 246, 295, 178
201, 691, 198, 780, 10306805, 4, 5, 295, 67, 171, 798, 759, 107, 324, 246, 295, 178
201, 691, 201, 812, 10306806, 2, 5, 324, 67, 171, 798, 759, 107, 324, 246, 295, 178
201, 691, 201, 819, 10306806, 3, 5, 246, 67, 171, 798, 759, 107, 324, 246, 295, 178
278, 198, 356, 201, 10308851, 3, 2, 197, 27, 171, 798, 759, 310, 314, 197, 241, 117
278, 198, 379, 201, 10308851, 4, 2, 241, 27, 171, 798, 759, 310, 314, 197, 241, 117
278, 198, 387, 201, 10308851, 1, 2, 310, 27, 171, 798, 759, 310, 314, 197, 241, 117
387, 201, 401, 245, 10309502, 5, 3, 118, 310, 171, 798, 759, 381, 41, 88, 49, 118
387, 201, 401, 288, 10309502, 2, 3, 41, 310, 171, 798, 759, 381, 41, 88, 49, 118
387, 201, 495, 198, 10309502, 3, 3, 88, 310, 171, 798, 759, 381, 41, 88, 49, 118
387, 201, 513, 201, 10309503, 4, 3, 49, 310, 171, 798, 759, 381, 41, 88, 49, 118
201, 812, 220, 798, 10311457, 3, 6, 271, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10311457, 2, 6, 136, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10311457, 1, 6, 3, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10312108, 5, 7, 95, 3, 171, 798, 759, 352, 304, 227, 215, 95
275, 798, 354, 801, 10312108, 4, 7, 215, 3, 171, 798, 759, 352, 304, 227, 215, 95
275, 798, 381, 801, 10312108, 3, 7, 227, 3, 171, 798, 759, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312108, 2, 7, 304, 3, 171, 798, 759, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312108, 1, 7, 352, 3, 171, 798, 759, 352, 304, 227, 215, 95
387, 801, 444, 798, 10312759, 5, 8, 181, 352, 171, 798, 759, 33, 360, 141, 82, 181
387, 801, 484, 798, 10312760, 4, 8, 82, 352, 171, 798, 759, 33, 360, 141, 82, 181
387, 801, 520, 801, 10312760, 1, 8, 33, 352, 171, 798, 759, 33, 360, 141, 82, 181
387, 801, 551, 801, 10312760, 3, 8, 141, 352, 171, 798, 759, 33, 360, 141, 82, 181
520, 801, 598, 787, 10313411, 5, 9, 309, 33, 171, 798, 759, 6, 194, 240, 337, 309
520, 801, 612, 798, 10313411, 4, 9, 337, 33, 171, 798, 759, 6, 194, 240, 337, 309
520, 801, 618, 798, 10313411, 3, 9, 240, 33, 171, 798, 759, 6, 194, 240, 337, 309
520, 801, 685, 798, 10313411, 1, 9, 6, 33, 171, 798, 759, 6, 194, 240, 337, 309
685, 798, 822, 798, 10314063, 3, 10, 223, 6, 171, 798, 759, 301, 211, 223, 248, 133
248, 398, 283, 398, 10314154, 4, 4, 45, 188, 171, 798, 759, 18, 278, 349, 45, 168
401, 288, 398, 347, 10314154, 1, 4, 116, 41, 171, 798, 759, 116, 104, 388, 224, 381
248, 398, 312, 401, 10314154, 1, 4, 18, 188, 171, 798, 759, 18, 278, 349, 45, 168
401, 288, 398, 375, 10314154, 4, 4, 224, 41, 171, 798, 759, 116, 104, 388, 224, 381
248, 398, 354, 401, 10314154, 5, 4, 168, 188, 171, 798, 759, 18, 278, 349, 45, 168
401, 288, 401, 412, 10314154, 5, 4, 381, 41, 171, 798, 759, 116, 104, 388, 224, 381
401, 288, 401, 412, 10314154, 3, 4, 388, 41, 171, 798, 759, 116, 104, 388, 224, 381
248, 398, 379, 401, 10314154, 2, 4, 278, 188, 171, 798, 759, 18, 278, 349, 45, 168
401, 288, 401, 467, 10314154, 2, 4, 104, 41, 171, 798, 759, 116, 104, 388, 224, 381
398, 347, 401, 412, 10314805, 5, 5, 395, 116, 171, 798, 759, 115, 104, 217, 300, 395
398, 347, 401, 431, 10314805, 3, 5, 217, 116, 171, 798, 759, 115, 104, 217, 300, 395
312, 401, 419, 398, 10314805, 2, 5, 279, 18, 171, 798, 759, 24, 279, 166, 300, 395
398, 347, 401, 467, 10314805, 2, 5, 104, 116, 171, 798, 759, 115, 104, 217, 300, 395
312, 401, 445, 398, 10314805, 3, 5, 166, 18, 171, 798, 759, 24, 279, 166, 300, 395
495, 198, 553, 201, 10318154, 5, 4, 122, 88, 171, 798, 759, 102, 312, 380, 287, 122
495, 198, 587, 201, 10318154, 2, 4, 312, 88, 171, 798, 759, 102, 312, 380, 287, 122
495, 198, 587, 201, 10318154, 3, 4, 380, 88, 171, 798, 759, 102, 312, 380, 287, 122
495, 198, 620, 198, 10318154, 4, 4, 287, 88, 171, 798, 759, 102, 312, 380, 287, 122
495, 198, 677, 198, 10318154, 1, 4, 102, 88, 171, 798, 759, 102, 312, 380, 287, 122
379, 401, 401, 431, 10318805, 4, 5, 217, 278, 171, 798, 759, 24, 104, 166, 217, 279
379, 401, 419, 398, 10318805, 5, 5, 279, 278, 171, 798, 759, 24, 104, 166, 217, 279
379, 401, 445, 398, 10318805, 3, 5, 166, 278, 171, 798, 759, 24, 104, 166, 217, 279
379, 401, 401, 467, 10318805, 2, 5, 104, 278, 171, 798, 759, 24, 104, 166, 217, 279
677, 198, 717, 201, 10318805, 1, 5, 86, 102, 171, 798, 759, 86, 385, 213, 316, 237
379, 401, 485, 398, 10318805, 1, 5, 24, 278, 171, 798, 759, 24, 104, 166, 217, 279
677, 198, 754, 201, 10318805, 3, 5, 213, 102, 171, 798, 759, 86, 385, 213, 316, 237
677, 198, 812, 198, 10318806, 4, 5, 316, 102, 171, 798, 759, 86, 385, 213, 316, 237
677, 198, 812, 198, 10318806, 2, 5, 385, 102, 171, 798, 759, 86, 385, 213, 316, 237
677, 198, 818, 198, 10318806, 5, 5, 237, 102, 171, 798, 759, 86, 385, 213, 316, 237
401, 467, 398, 533, 10319456, 1, 6, 115, 104, 171, 798, 759, 115, 154, 79, 10000000, 10000000
717, 201, 787, 201, 10319456, 5, 6, 345, 86, 171, 798, 759, 250, 319, 126, 58, 345
717, 201, 801, 212, 10319457, 2, 6, 319, 86, 171, 798, 759, 250, 319, 126, 58, 345
398, 533, 401, 638, 10320108, 2, 7, 154, 115, 171, 798, 759, 79, 154, 227, 162, 108
822, 798, 812, 798, 10322714, 4, 11, 301, 223, 171, 798, 759, 171, 297, 37, 301, 10000000
822, 798, 798, 778, 10322714, 2, 11, 297, 223, 171, 798, 759, 171, 297, 37, 301, 10000000
401, 431, 401, 467, 10323456, 2, 6, 104, 217, 171, 798, 759, 115, 104, 24, 154, 166
445, 398, 515, 401, 10323456, 4, 6, 53, 166, 171, 798, 759, 144, 120, 24, 53, 286
445, 398, 554, 401, 10323456, 1, 6, 144, 166, 171, 798, 759, 144, 120, 24, 53, 286
554, 401, 601, 412, 10324108, 4, 7, 347, 144, 171, 798, 759, 179, 286, 120, 347, 234
