source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 552, 798, 518, 10323221, 87, 12, 87, 146, 87, 798, 535, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 518, 10330583, 87, 11, 87, 306, 87, 798, 535, 111, 87, 371, 146, 131
801, 467, 798, 518, 10331221, 87, 12, 87, 111, 87, 798, 535, 87, 146, 280, 10000000, 10000000
798, 552, 798, 518, 10336497, 87, 14, 87, 146, 87, 798, 535, 87, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 2, 1, 98, 123, 243, 598, 582, 344, 98, 199, 368, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 123, 243, 598, 582, 344, 98, 199, 368, 60
201, 62, 198, 140, 11300200, 3, 1, 199, 123, 243, 598, 582, 344, 98, 199, 368, 60
201, 62, 198, 187, 11300200, 1, 1, 344, 123, 243, 598, 582, 344, 98, 199, 368, 60
201, 62, 201, 212, 11300200, 4, 1, 368, 123, 243, 598, 582, 344, 98, 199, 368, 60
198, 187, 201, 298, 11300838, 5, 2, 23, 344, 243, 598, 582, 229, 71, 13, 27, 23
198, 89, 201, 212, 11316838, 4, 2, 368, 60, 243, 598, 582, 23, 132, 249, 368, 313
198, 89, 201, 213, 11316838, 5, 2, 313, 60, 243, 598, 582, 23, 132, 249, 368, 313
198, 89, 201, 224, 11316838, 3, 2, 249, 60, 243, 598, 582, 23, 132, 249, 368, 313
201, 298, 198, 371, 11317477, 5, 3, 229, 23, 243, 598, 582, 205, 363, 305, 366, 229
201, 298, 198, 387, 11317477, 3, 3, 305, 23, 243, 598, 582, 205, 363, 305, 366, 229
201, 298, 198, 387, 11317477, 4, 3, 366, 23, 243, 598, 582, 205, 363, 305, 366, 229
201, 298, 201, 412, 11317477, 2, 3, 363, 23, 243, 598, 582, 205, 363, 305, 366, 229
201, 412, 225, 398, 11322115, 5, 4, 274, 363, 243, 598, 582, 188, 45, 65, 205, 274
201, 412, 201, 459, 11322115, 4, 4, 205, 363, 243, 598, 582, 188, 45, 65, 205, 274
201, 412, 261, 398, 11322115, 1, 4, 188, 363, 243, 598, 582, 188, 45, 65, 205, 274
201, 412, 201, 499, 11322115, 3, 4, 65, 363, 243, 598, 582, 188, 45, 65, 205, 274
261, 398, 296, 398, 11322753, 5, 5, 45, 188, 243, 598, 582, 166, 349, 18, 278, 45
261, 398, 299, 401, 11322753, 3, 5, 18, 188, 243, 598, 582, 166, 349, 18, 278, 45
261, 398, 373, 401, 11322753, 4, 5, 278, 188, 243, 598, 582, 166, 349, 18, 278, 45
261, 398, 401, 412, 11322753, 2, 5, 349, 188, 243, 598, 582, 166, 349, 18, 278, 45
401, 412, 401, 440, 11327391, 4, 6, 217, 349, 243, 598, 582, 24, 104, 166, 217, 115
401, 412, 457, 398, 11327392, 3, 6, 166, 349, 243, 598, 582, 24, 104, 166, 217, 115
401, 412, 401, 479, 11327392, 2, 6, 104, 349, 243, 598, 582, 24, 104, 166, 217, 115
401, 412, 398, 521, 11327392, 5, 6, 115, 349, 243, 598, 582, 24, 104, 166, 217, 115
201, 499, 198, 520, 11330753, 5, 5, 113, 65, 243, 598, 582, 222, 276, 67, 210, 113
201, 499, 198, 554, 11330753, 1, 5, 222, 65, 243, 598, 582, 222, 276, 67, 210, 113
198, 554, 201, 624, 11331391, 2, 6, 276, 222, 243, 598, 582, 107, 276, 10000000, 10000000, 10000000
401, 479, 398, 521, 11332030, 1, 7, 115, 104, 243, 598, 582, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11332030, 2, 7, 154, 104, 243, 598, 582, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11332668, 3, 8, 154, 115, 243, 598, 582, 162, 96, 154, 10000000, 10000000
457, 398, 499, 398, 11336030, 3, 7, 24, 166, 243, 598, 582, 347, 144, 24, 53, 120
457, 398, 503, 401, 11336030, 4, 7, 53, 166, 243, 598, 582, 347, 144, 24, 53, 120
457, 398, 542, 401, 11336030, 2, 7, 144, 166, 243, 598, 582, 347, 144, 24, 53, 120
542, 401, 601, 412, 11340668, 4, 8, 347, 144, 243, 598, 582, 179, 21, 286, 347, 85
542, 401, 601, 426, 11340668, 3, 8, 286, 144, 243, 598, 582, 179, 21, 286, 347, 85
401, 648, 398, 521, 11341307, 3, 9, 115, 154, 243, 598, 582, 162, 96, 115, 10000000, 10000000
601, 426, 601, 458, 11349306, 4, 9, 179, 286, 243, 598, 582, 243, 21, 85, 179, 130
601, 426, 601, 501, 11349306, 2, 9, 21, 286, 243, 598, 582, 243, 21, 85, 179, 130
601, 426, 598, 502, 11349306, 3, 9, 85, 286, 243, 598, 582, 243, 21, 85, 179, 130
601, 426, 598, 540, 11349306, 5, 9, 130, 286, 243, 598, 582, 243, 21, 85, 179, 130
601, 426, 598, 574, 11349307, 243, 9, 243, 286, 243, 598, 582, 243, 21, 85, 179, 130
601, 501, 598, 574, 11353945, 243, 10, 243, 21, 243, 598, 582, 332, 243, 130, 186, 85
598, 540, 598, 574, 11362583, 243, 11, 243, 130, 243, 598, 582, 332, 243, 273, 128, 84
198, 185, 201, 271, 12300200, 4, 1, 132, 344, 19, 598, 686, 229, 23, 13, 132, 27
198, 185, 198, 287, 12300200, 3, 1, 13, 344, 19, 598, 686, 229, 23, 13, 132, 27
198, 287, 198, 387, 12308838, 5, 2, 399, 13, 19, 598, 686, 205, 299, 311, 363, 399
198, 287, 201, 412, 12308838, 4, 2, 363, 13, 19, 598, 686, 205, 299, 311, 363, 399
198, 287, 201, 415, 12308838, 3, 2, 311, 13, 19, 598, 686, 205, 299, 311, 363, 399
198, 287, 201, 434, 12308838, 2, 2, 299, 13, 19, 598, 686, 205, 299, 311, 363, 399
201, 434, 201, 472, 12313476, 5, 3, 205, 299, 19, 598, 686, 222, 65, 113, 188, 205
201, 434, 198, 508, 12313477, 3, 3, 113, 299, 19, 598, 686, 222, 65, 113, 188, 205
201, 434, 201, 512, 12313477, 2, 3, 65, 299, 19, 598, 686, 222, 65, 113, 188, 205
201, 512, 198, 542, 12318115, 1, 4, 222, 65, 19, 598, 686, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12318115, 3, 4, 276, 65, 19, 598, 686, 222, 210, 276, 67, 10000000
198, 542, 201, 630, 12318753, 3, 5, 276, 222, 19, 598, 686, 210, 67, 276, 107, 10
198, 542, 198, 683, 12318753, 5, 5, 10, 222, 19, 598, 686, 210, 67, 276, 107, 10
198, 542, 201, 720, 12318753, 2, 5, 67, 222, 19, 598, 686, 210, 67, 276, 107, 10
201, 720, 201, 671, 12323391, 2, 6, 210, 67, 19, 598, 686, 107, 210, 10000000, 10000000, 10000000
122, 201, 201, 212, 13300200, 4, 1, 368, 129, 84, 719, 598, 27, 159, 313, 368, 249
122, 201, 201, 221, 13300200, 3, 1, 313, 129, 84, 719, 598, 27, 159, 313, 368, 249
122, 201, 279, 198, 13300200, 2, 1, 159, 129, 84, 719, 598, 27, 159, 313, 368, 249
279, 198, 351, 201, 13304838, 3, 2, 241, 159, 84, 719, 598, 356, 117, 241, 244, 310
279, 198, 379, 201, 13304838, 5, 2, 310, 159, 84, 719, 598, 356, 117, 241, 244, 310
279, 198, 412, 198, 13304838, 1, 2, 356, 159, 84, 719, 598, 356, 117, 241, 244, 310
279, 198, 443, 198, 13304839, 4, 2, 244, 159, 84, 719, 598, 356, 117, 241, 244, 310
412, 198, 490, 198, 13305477, 5, 3, 117, 356, 84, 719, 598, 116, 41, 118, 88, 117
412, 198, 401, 284, 13305477, 3, 3, 118, 356, 84, 719, 598, 116, 41, 118, 88, 117
412, 198, 398, 304, 13305477, 1, 3, 116, 356, 84, 719, 598, 116, 41, 118, 88, 117
412, 198, 539, 198, 13305477, 4, 3, 88, 356, 84, 719, 598, 116, 41, 118, 88, 117
398, 304, 401, 414, 13306115, 5, 4, 349, 116, 84, 719, 598, 104, 217, 300, 372, 349
398, 304, 401, 433, 13306115, 3, 4, 300, 116, 84, 719, 598, 104, 217, 300, 372, 349
398, 304, 401, 502, 13306115, 1, 4, 104, 116, 84, 719, 598, 104, 217, 300, 372, 349
201, 221, 198, 273, 13308838, 4, 2, 13, 313, 84, 719, 598, 23, 159, 132, 13, 229
201, 221, 201, 285, 13308838, 3, 2, 132, 313, 84, 719, 598, 23, 159, 132, 13, 229
201, 221, 201, 325, 13308838, 1, 2, 23, 313, 84, 719, 598, 23, 159, 132, 13, 229
201, 325, 198, 381, 13309476, 3, 3, 305, 23, 84, 719, 598, 205, 363, 305, 311, 386
201, 325, 198, 387, 13309476, 5, 3, 386, 23, 84, 719, 598, 205, 363, 305, 311, 386
201, 325, 201, 412, 13309476, 2, 3, 363, 23, 84, 719, 598, 205, 363, 305, 311, 386
201, 325, 201, 419, 13309476, 4, 3, 311, 23, 84, 719, 598, 205, 363, 305, 311, 386
201, 325, 201, 486, 13309477, 1, 3, 205, 23, 84, 719, 598, 205, 363, 305, 311, 386
201, 486, 201, 525, 13310115, 1, 4, 65, 205, 84, 719, 598, 65, 276, 45, 222, 210
201, 486, 198, 528, 13310115, 4, 4, 222, 205, 84, 719, 598, 65, 276, 45, 222, 210
201, 486, 201, 685, 13310115, 5, 4, 210, 205, 84, 719, 598, 65, 276, 45, 222, 210
201, 525, 201, 639, 13310753, 1, 5, 276, 65, 84, 719, 598, 276, 67, 210, 10000000, 10000000
539, 198, 558, 201, 13318115, 4, 4, 239, 88, 84, 719, 598, 86, 380, 102, 239, 312
539, 198, 578, 201, 13318115, 5, 4, 312, 88, 84, 719, 598, 86, 380, 102, 239, 312
539, 198, 587, 201, 13318115, 2, 4, 380, 88, 84, 719, 598, 86, 380, 102, 239, 312
539, 198, 674, 201, 13318115, 1, 4, 86, 88, 84, 719, 598, 86, 380, 102, 239, 312
539, 198, 722, 198, 13318115, 3, 4, 102, 88, 84, 719, 598, 86, 380, 102, 239, 312
674, 201, 721, 201, 13318753, 5, 5, 213, 86, 84, 719, 598, 319, 250, 126, 58, 213
201, 685, 201, 639, 13326753, 2, 5, 276, 210, 84, 719, 598, 107, 276, 222, 65, 113
201, 685, 201, 526, 13326754, 4, 5, 65, 210, 84, 719, 598, 107, 276, 222, 65, 113
558, 201, 647, 198, 13330753, 5, 5, 287, 239, 84, 719, 598, 114, 102, 345, 137, 287
558, 201, 684, 198, 13330753, 4, 5, 137, 239, 84, 719, 598, 114, 102, 345, 137, 287
558, 201, 777, 201, 13330754, 3, 5, 345, 239, 84, 719, 598, 114, 102, 345, 137, 287
8, -1, -1, 61, 14300200, 5, 1, 29, 394, 360, 598, 787, 11, 160, 8, 153, 29
8, -1, 97, -1, 14300200, 4, 1, 153, 394, 360, 598, 787, 11, 160, 8, 153, 29
8, -1, 1, 95, 14300200, 2, 1, 160, 394, 360, 598, 787, 11, 160, 8, 153, 29
8, -1, 126, -1, 14300200, 3, 1, 8, 394, 360, 598, 787, 11, 160, 8, 153, 29
8, -1, 1, 134, 14300200, 1, 1, 11, 394, 360, 598, 787, 11, 160, 8, 153, 29
1, 134, 1, 212, 14300838, 4, 2, 379, 11, 360, 598, 787, 64, 176, 346, 379, 174
1, 134, 1, 225, 14300838, 3, 2, 346, 11, 360, 598, 787, 64, 176, 346, 379, 174
1, 134, -1, 264, 14300838, 1, 2, 64, 11, 360, 598, 787, 64, 176, 346, 379, 174
1, 134, -1, 301, 14300839, 5, 2, 174, 11, 360, 598, 787, 64, 176, 346, 379, 174
1, 134, 1, 304, 14300839, 2, 2, 176, 11, 360, 598, 787, 64, 176, 346, 379, 174
-1, 264, 1, 344, 14301477, 5, 3, 32, 64, 360, 598, 787, 43, 348, 191, 282, 32
-1, 264, -1, 345, 14301477, 4, 3, 282, 64, 360, 598, 787, 43, 348, 191, 282, 32
-1, 264, -1, 371, 14301477, 2, 3, 348, 64, 360, 598, 787, 43, 348, 191, 282, 32
-1, 371, -1, 476, 14306115, 4, 4, 50, 348, 360, 598, 787, 43, 201, 191, 50, 221
-1, 371, 1, 500, 14306115, 3, 4, 191, 348, 360, 598, 787, 43, 201, 191, 50, 221
-1, 371, -1, 501, 14306115, 2, 4, 201, 348, 360, 598, 787, 43, 201, 191, 50, 221
-1, 371, 1, 532, 14306115, 1, 4, 43, 348, 360, 598, 787, 43, 201, 191, 50, 221
1, 532, -1, 587, 14306753, 3, 5, 370, 43, 360, 598, 787, 328, 390, 370, 163, 374
1, 532, -1, 587, 14306753, 2, 5, 390, 43, 360, 598, 787, 328, 390, 370, 163, 374
1, 532, 1, 612, 14306754, 5, 5, 374, 43, 360, 598, 787, 328, 390, 370, 163, 374
126, -1, 176, 1, 14308838, 5, 2, 343, 8, 360, 598, 787, 149, 323, 266, 330, 343
126, -1, 201, 24, 14308838, 2, 2, 323, 8, 360, 598, 787, 149, 323, 266, 330, 343
126, -1, 226, -1, 14308838, 4, 2, 330, 8, 360, 598, 787, 149, 323, 266, 330, 343
126, -1, 303, 1, 14308838, 1, 2, 149, 8, 360, 598, 787, 149, 323, 266, 330, 343
303, 1, 401, 12, 14309477, 2, 3, 373, 149, 360, 598, 787, 320, 373, 156, 288, 158
303, 1, 457, -1, 14309477, 4, 3, 288, 149, 360, 598, 787, 320, 373, 156, 288, 158
303, 1, 503, -1, 14309477, 3, 3, 156, 149, 360, 598, 787, 320, 373, 156, 288, 158
-1, 587, 50, 601, 14311392, 4, 6, 103, 390, 360, 598, 787, 134, 259, 353, 103, 28
-1, 587, 58, 598, 14311392, 2, 6, 259, 390, 360, 598, 787, 134, 259, 353, 103, 28
-1, 587, 1, 742, 14311392, 5, 6, 28, 390, 360, 598, 787, 134, 259, 353, 103, 28
201, 24, 201, 54, 14313476, 4, 3, 235, 323, 360, 598, 787, 368, 98, 123, 235, 199
201, 24, 198, 99, 14313476, 5, 3, 199, 323, 360, 598, 787, 368, 98, 123, 235, 199
201, 24, 201, 100, 14313476, 3, 3, 123, 323, 360, 598, 787, 368, 98, 123, 235, 199
201, 24, 201, 121, 14313476, 2, 3, 98, 323, 360, 598, 787, 368, 98, 123, 235, 199
401, 12, 401, 58, 14314115, 5, 4, 254, 373, 360, 598, 787, 48, 158, 260, 100, 254
401, 12, 398, 58, 14314115, 4, 4, 100, 373, 360, 598, 787, 48, 158, 260, 100, 254
401, 12, 401, 98, 14314115, 2, 4, 158, 373, 360, 598, 787, 48, 158, 260, 100, 254
401, 12, 401, 132, 14314115, 1, 4, 48, 373, 360, 598, 787, 48, 158, 260, 100, 254
401, 12, 398, 134, 14314115, 3, 4, 260, 373, 360, 598, 787, 48, 158, 260, 100, 254
401, 132, 398, 134, 14314753, 5, 5, 260, 48, 360, 598, 787, 118, 378, 41, 325, 260
401, 132, 398, 172, 14314753, 4, 5, 325, 48, 360, 598, 787, 118, 378, 41, 325, 260
401, 132, 398, 186, 14314753, 2, 5, 378, 48, 360, 598, 787, 118, 378, 41, 325, 260
401, 132, 401, 297, 14314754, 1, 5, 118, 48, 360, 598, 787, 118, 378, 41, 325, 260
401, 297, 398, 332, 14315392, 5, 6, 224, 118, 360, 598, 787, 115, 381, 351, 41, 224
401, 297, 401, 338, 14315392, 4, 6, 41, 118, 360, 598, 787, 115, 381, 351, 41, 224
401, 297, 398, 384, 14315392, 3, 6, 351, 118, 360, 598, 787, 115, 381, 351, 41, 224
401, 297, 401, 412, 14315392, 2, 6, 381, 118, 360, 598, 787, 115, 381, 351, 41, 224
401, 297, 398, 488, 14315392, 1, 6, 115, 118, 360, 598, 787, 115, 381, 351, 41, 224
58, 598, 98, 598, 14316030, 2, 7, 134, 259, 360, 598, 787, 34, 134, 189, 210, 10000000
58, 598, 114, 601, 14316030, 3, 7, 189, 259, 360, 598, 787, 34, 134, 189, 210, 10000000
58, 598, 125, 598, 14316030, 1, 7, 34, 259, 360, 598, 787, 34, 134, 189, 210, 10000000
398, 488, 401, 514, 14316030, 4, 7, 104, 115, 360, 598, 787, 154, 79, 108, 104, 182
398, 488, 398, 674, 14316031, 3, 7, 108, 115, 360, 598, 787, 154, 79, 108, 104, 182
125, 598, 261, 601, 14316668, 3, 8, 20, 34, 360, 598, 787, 210, 107, 20, 10000000, 10000000
125, 598, 327, 598, 14316669, 2, 8, 107, 34, 360, 598, 787, 210, 107, 20, 10000000, 10000000
201, 121, 198, 175, 14318115, 5, 4, 344, 98, 360, 598, 787, 13, 132, 313, 368, 344
201, 121, 201, 212, 14318115, 4, 4, 368, 98, 360, 598, 787, 13, 132, 313, 368, 344
201, 121, 201, 228, 14318115, 3, 4, 313, 98, 360, 598, 787, 13, 132, 313, 368, 344
201, 121, 201, 300, 14318115, 2, 4, 132, 98, 360, 598, 787, 13, 132, 313, 368, 344
503, -1, 513, 1, 14318115, 2, 4, 200, 156, 360, 598, 787, 338, 200, 5, 298, 220
503, -1, 543, -1, 14318115, 3, 4, 5, 156, 360, 598, 787, 338, 200, 5, 298, 220
503, -1, 543, 1, 14318115, 4, 4, 298, 156, 360, 598, 787, 338, 200, 5, 298, 220
503, -1, 573, 1, 14318115, 1, 4, 338, 156, 360, 598, 787, 338, 200, 5, 298, 220
573, 1, 598, 58, 14318754, 4, 5, 12, 338, 360, 598, 787, 155, 291, 91, 12, 285
573, 1, 601, 57, 14318754, 2, 5, 291, 338, 360, 598, 787, 155, 291, 91, 12, 285
327, 598, 454, 601, 14321307, 1, 9, 16, 107, 360, 598, 787, 16, 162, 10000000, 10000000, 10000000
454, 601, 506, 598, 14321945, 4, 10, 162, 16, 360, 598, 787, 273, 96, 173, 162, 128
454, 601, 508, 601, 14321945, 3, 10, 173, 16, 360, 598, 787, 273, 96, 173, 162, 128
454, 601, 538, 598, 14321945, 2, 10, 96, 16, 360, 598, 787, 273, 96, 173, 162, 128
201, 300, 198, 375, 14322753, 3, 5, 305, 132, 360, 598, 787, 299, 311, 305, 363, 366
201, 300, 198, 386, 14322753, 5, 5, 366, 132, 360, 598, 787, 299, 311, 305, 363, 366
201, 300, 201, 412, 14322753, 4, 5, 363, 132, 360, 598, 787, 299, 311, 305, 363, 366
201, 300, 201, 425, 14322753, 2, 5, 311, 132, 360, 598, 787, 299, 311, 305, 363, 366
601, 57, 598, 58, 14323392, 5, 6, 12, 291, 360, 598, 787, 285, 91, 155, 183, 12
601, 57, 598, 93, 14323392, 4, 6, 183, 291, 360, 598, 787, 285, 91, 155, 183, 12
601, 57, 601, 100, 14323392, 3, 6, 155, 291, 360, 598, 787, 285, 91, 155, 183, 12
601, 57, 601, 135, 14323392, 2, 6, 91, 291, 360, 598, 787, 285, 91, 155, 183, 12
601, 57, 598, 141, 14323392, 1, 6, 285, 291, 360, 598, 787, 285, 91, 155, 183, 12
598, 141, 587, 201, 14324030, 2, 7, 380, 285, 360, 598, 787, 114, 380, 312, 88, 47
598, 141, 598, 261, 14324030, 5, 7, 47, 285, 360, 598, 787, 114, 380, 312, 88, 47
598, 141, 601, 303, 14324030, 1, 7, 114, 285, 360, 598, 787, 114, 380, 312, 88, 47
601, 303, 598, 338, 14324669, 4, 8, 290, 114, 360, 598, 787, 85, 286, 347, 290, 179
601, 303, 601, 426, 14324669, 3, 8, 347, 114, 360, 598, 787, 85, 286, 347, 290, 179
398, 674, 401, 686, 14324669, 5, 8, 154, 108, 360, 598, 787, 79, 292, 304, 177, 154
398, 674, 401, 734, 14324669, 1, 8, 79, 108, 360, 598, 787, 79, 292, 304, 177, 154
538, 598, 656, 598, 14326584, 1, 11, 273, 96, 360, 598, 787, 273, 90, 186, 84, 10000000
656, 598, 657, 601, 14327222, 3, 12, 90, 273, 360, 598, 787, 186, 4, 90, 10000000, 10000000
201, 425, 198, 483, 14327392, 3, 6, 113, 311, 360, 598, 787, 65, 205, 113, 188, 222
201, 425, 201, 500, 14327392, 2, 6, 205, 311, 360, 598, 787, 65, 205, 113, 188, 222
201, 425, 198, 513, 14327392, 5, 6, 222, 311, 360, 598, 787, 65, 205, 113, 188, 222
201, 425, 201, 539, 14327392, 1, 6, 65, 311, 360, 598, 787, 65, 205, 113, 188, 222
1, 742, 12, 798, 14328030, 2, 7, 392, 28, 360, 598, 787, 396, 392, 353, 34, 10000000
1, 742, 12, 798, 14328030, 1, 7, 396, 28, 360, 598, 787, 396, 392, 353, 34, 10000000
1, 742, 12, 798, 14328030, 3, 7, 353, 28, 360, 598, 787, 396, 392, 353, 34, 10000000
201, 539, 201, 650, 14328030, 2, 7, 276, 65, 360, 598, 787, 178, 276, 210, 67, 10
201, 539, 198, 654, 14328030, 5, 7, 10, 65, 360, 598, 787, 178, 276, 210, 67, 10
201, 539, 201, 698, 14328030, 3, 7, 210, 65, 360, 598, 787, 178, 276, 210, 67, 10
201, 539, 201, 749, 14328031, 4, 7, 67, 65, 360, 598, 787, 178, 276, 210, 67, 10
12, 798, 50, 801, 14328668, 3, 8, 68, 396, 360, 598, 787, 77, 208, 68, 233, 184
12, 798, 54, 798, 14328668, 4, 8, 233, 396, 360, 598, 787, 77, 208, 68, 233, 184
12, 798, 98, 798, 14328668, 2, 8, 208, 396, 360, 598, 787, 77, 208, 68, 233, 184
12, 798, 107, 801, 14328668, 5, 8, 184, 396, 360, 598, 787, 77, 208, 68, 233, 184
12, 798, 149, 798, 14328669, 1, 8, 77, 396, 360, 598, 787, 77, 208, 68, 233, 184
401, 514, 398, 674, 14328669, 1, 8, 108, 104, 360, 598, 787, 108, 154, 10000000, 10000000, 10000000
149, 798, 201, 825, 14329307, 5, 9, 324, 77, 360, 598, 787, 95, 271, 227, 215, 324
149, 798, 260, 798, 14329307, 2, 9, 271, 77, 360, 598, 787, 95, 271, 227, 215, 324
149, 798, 261, 801, 14329307, 1, 9, 95, 77, 360, 598, 787, 95, 271, 227, 215, 324
398, 674, 401, 686, 14329307, 5, 9, 154, 108, 360, 598, 787, 79, 292, 304, 177, 154
398, 674, 401, 734, 14329307, 1, 9, 79, 108, 360, 598, 787, 79, 292, 304, 177, 154
398, 674, 401, 855, 14329308, 2, 9, 292, 108, 360, 598, 787, 79, 292, 304, 177, 154
261, 801, 346, 801, 14329945, 5, 10, 227, 95, 360, 598, 787, 82, 352, 304, 181, 227
261, 801, 371, 801, 14329945, 3, 10, 304, 95, 360, 598, 787, 82, 352, 304, 181, 227
261, 801, 386, 801, 14329945, 2, 10, 352, 95, 360, 598, 787, 82, 352, 304, 181, 227
398, 332, 401, 412, 14332030, 5, 7, 395, 224, 360, 598, 787, 104, 217, 300, 349, 395
398, 332, 401, 418, 14332030, 4, 7, 349, 224, 360, 598, 787, 104, 217, 300, 349, 395
398, 332, 401, 443, 14332030, 3, 7, 300, 224, 360, 598, 787, 104, 217, 300, 349, 395
201, 650, 201, 698, 14332668, 4, 8, 210, 276, 360, 598, 787, 20, 67, 295, 210, 107
201, 650, 198, 740, 14332669, 3, 8, 295, 276, 360, 598, 787, 20, 67, 295, 210, 107
201, 650, 201, 749, 14332669, 2, 8, 67, 276, 360, 598, 787, 20, 67, 295, 210, 107
601, 426, 601, 497, 14333307, 5, 9, 179, 347, 360, 598, 787, 21, 243, 332, 130, 179
601, 426, 598, 501, 14333307, 4, 9, 130, 347, 360, 598, 787, 21, 243, 332, 130, 179
601, 426, 601, 542, 14333307, 1, 9, 21, 347, 360, 598, 787, 21, 243, 332, 130, 179
601, 426, 598, 546, 14333307, 2, 9, 243, 347, 360, 598, 787, 21, 243, 332, 130, 179
601, 426, 598, 572, 14333307, 3, 9, 332, 347, 360, 598, 787, 21, 243, 332, 130, 179
601, 542, 598, 546, 14333945, 5, 10, 243, 21, 360, 598, 787, 19, 204, 332, 186, 243
601, 542, 598, 572, 14333945, 3, 10, 332, 21, 360, 598, 787, 19, 204, 332, 186, 243
601, 542, 598, 651, 14333946, 1, 10, 19, 21, 360, 598, 787, 19, 204, 332, 186, 243
