source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 2, 1, 149, 7, 277, 814, 598, 288, 149, 254, 320, 373
280, -1, 401, 12, 10300200, 4, 1, 320, 7, 277, 814, 598, 288, 149, 254, 320, 373
280, -1, 401, 12, 10300200, 5, 1, 373, 7, 277, 814, 598, 288, 149, 254, 320, 373
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 277, 814, 598, 288, 149, 254, 320, 373
420, -1, 447, -1, 10300865, 4, 2, 156, 288, 277, 814, 598, 5, 61, 48, 156, 158
420, -1, 487, -1, 10300865, 1, 2, 5, 288, 277, 814, 598, 5, 61, 48, 156, 158
420, -1, 515, 1, 10300865, 2, 2, 61, 288, 277, 814, 598, 5, 61, 48, 156, 158
487, -1, 515, 1, 10301530, 2, 3, 61, 5, 277, 814, 598, 200, 61, 220, 298, 291
487, -1, 561, 1, 10301530, 1, 3, 200, 5, 277, 814, 598, 200, 61, 220, 298, 291
487, -1, 580, 1, 10301530, 4, 3, 298, 5, 277, 814, 598, 200, 61, 220, 298, 291
487, -1, 634, -1, 10301531, 3, 3, 220, 5, 277, 814, 598, 200, 61, 220, 298, 291
561, 1, 601, 19, 10302196, 3, 4, 291, 200, 277, 814, 598, 155, 91, 291, 105, 220
561, 1, 601, 44, 10302196, 1, 4, 155, 200, 277, 814, 598, 155, 91, 291, 105, 220
561, 1, 634, -1, 10302196, 5, 4, 220, 200, 277, 814, 598, 155, 91, 291, 105, 220
561, 1, 674, -1, 10302196, 4, 4, 105, 200, 277, 814, 598, 155, 91, 291, 105, 220
601, 44, 601, 84, 10302861, 1, 5, 91, 155, 277, 814, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302861, 3, 5, 12, 155, 277, 814, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302861, 2, 5, 183, 155, 277, 814, 598, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303526, 3, 6, 12, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303526, 1, 6, 183, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303526, 2, 6, 285, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10303526, 4, 6, 114, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10304191, 4, 7, 312, 183, 277, 814, 598, 114, 287, 380, 312, 239
598, 147, 587, 201, 10304191, 3, 7, 380, 183, 277, 814, 598, 114, 287, 380, 312, 239
598, 147, 581, 201, 10304191, 5, 7, 239, 183, 277, 814, 598, 114, 287, 380, 312, 239
598, 147, 601, 262, 10304191, 1, 7, 114, 183, 277, 814, 598, 114, 287, 380, 312, 239
601, 262, 598, 315, 10304857, 5, 8, 47, 114, 277, 814, 598, 179, 21, 286, 347, 47
674, -1, 716, 1, 10314861, 2, 5, 46, 105, 277, 814, 598, 225, 46, 315, 357, 125
674, -1, 780, 1, 10314861, 1, 5, 225, 105, 277, 814, 598, 225, 46, 315, 357, 125
674, -1, 787, 1, 10314861, 3, 5, 315, 105, 277, 814, 598, 225, 46, 315, 357, 125
674, -1, 787, 1, 10314861, 4, 5, 357, 105, 277, 814, 598, 225, 46, 315, 357, 125
780, 1, 787, 1, 10315526, 5, 6, 357, 225, 277, 814, 598, 75, 232, 209, 382, 357
780, 1, 787, 1, 10315526, 4, 6, 382, 225, 277, 814, 598, 75, 232, 209, 382, 357
598, 315, 598, 378, 10321522, 5, 9, 290, 47, 277, 814, 598, 179, 286, 347, 21, 290
598, 315, 601, 412, 10321522, 3, 9, 347, 47, 277, 814, 598, 179, 286, 347, 21, 290
598, 315, 601, 419, 10321522, 2, 9, 286, 47, 277, 814, 598, 179, 286, 347, 21, 290
598, 315, 601, 487, 10321522, 4, 9, 21, 47, 277, 814, 598, 179, 286, 347, 21, 290
601, 419, 601, 445, 10326187, 4, 10, 179, 286, 277, 814, 598, 21, 35, 85, 179, 120
601, 419, 643, 398, 10326187, 5, 10, 120, 286, 277, 814, 598, 21, 35, 85, 179, 120
601, 419, 601, 488, 10326187, 1, 10, 21, 286, 277, 814, 598, 21, 35, 85, 179, 120
601, 419, 598, 515, 10326187, 3, 10, 85, 286, 277, 814, 598, 21, 35, 85, 179, 120
601, 488, 598, 515, 10326852, 4, 11, 85, 21, 277, 814, 598, 332, 130, 243, 85, 4
601, 488, 598, 552, 10326852, 2, 11, 130, 21, 277, 814, 598, 332, 130, 243, 85, 4
601, 488, 598, 580, 10326852, 3, 11, 243, 21, 277, 814, 598, 332, 130, 243, 85, 4
601, 488, 598, 587, 10326852, 1, 11, 332, 21, 277, 814, 598, 332, 130, 243, 85, 4
598, 587, 620, 598, 10327518, 3, 12, 273, 332, 277, 814, 598, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10327518, 2, 12, 128, 332, 277, 814, 598, 84, 128, 273, 10000000, 10000000
787, 1, 798, 117, 10328192, 1, 7, 75, 382, 277, 814, 598, 75, 232, 319, 209, 10000000
787, 1, 798, 155, 10328192, 4, 7, 209, 382, 277, 814, 598, 75, 232, 319, 209, 10000000
798, 117, 787, 201, 10328857, 3, 8, 345, 75, 277, 814, 598, 126, 319, 345, 250, 350
798, 117, 787, 201, 10328857, 5, 8, 350, 75, 277, 814, 598, 126, 319, 345, 250, 350
798, 117, 801, 212, 10328857, 2, 8, 319, 75, 277, 814, 598, 126, 319, 345, 250, 350
798, 117, 801, 219, 10328857, 4, 8, 250, 75, 277, 814, 598, 126, 319, 345, 250, 350
642, 598, 685, 598, 10332183, 3, 13, 84, 128, 277, 814, 598, 371, 90, 84, 143, 251
642, 598, 712, 601, 10332183, 2, 13, 90, 128, 277, 814, 598, 371, 90, 84, 143, 251
642, 598, 754, 601, 10332183, 4, 13, 143, 128, 277, 814, 598, 371, 90, 84, 143, 251
