source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 3, 1, 64, 32, 69, 801, 870, 282, 348, 64, 191, 174
1, 282, -1, 355, 10300200, 5, 1, 174, 32, 69, 801, 870, 282, 348, 64, 191, 174
1, 282, -1, 387, 10300200, 2, 1, 348, 32, 69, 801, 870, 282, 348, 64, 191, 174
-1, 387, 31, 398, 10304531, 4, 2, 221, 348, 69, 801, 870, 340, 110, 43, 221, 191
-1, 387, 1, 446, 10304531, 5, 2, 191, 348, 69, 801, 870, 340, 110, 43, 221, 191
-1, 387, 61, 398, 10304531, 2, 2, 110, 348, 69, 801, 870, 340, 110, 43, 221, 191
-1, 387, 1, 474, 10304531, 3, 2, 43, 348, 69, 801, 870, 340, 110, 43, 221, 191
61, 398, 121, 401, 10308862, 2, 3, 83, 110, 69, 801, 870, 363, 83, 299, 336, 157
61, 398, 156, 401, 10308862, 5, 3, 157, 110, 69, 801, 870, 363, 83, 299, 336, 157
61, 398, 187, 401, 10308862, 4, 3, 336, 110, 69, 801, 870, 363, 83, 299, 336, 157
1, 474, -1, 520, 10312862, 5, 3, 50, 43, 69, 801, 870, 390, 370, 201, 267, 50
1, 474, -1, 556, 10312862, 3, 3, 201, 43, 69, 801, 870, 390, 370, 201, 267, 50
1, 474, -1, 587, 10312863, 1, 3, 390, 43, 69, 801, 870, 390, 370, 201, 267, 50
1, 474, 1, 619, 10312863, 4, 3, 267, 43, 69, 801, 870, 390, 370, 201, 267, 50
121, 401, 201, 412, 10313194, 5, 4, 363, 83, 69, 801, 870, 45, 188, 274, 299, 363
121, 401, 201, 419, 10313194, 4, 4, 299, 83, 69, 801, 870, 45, 188, 274, 299, 363
121, 401, 219, 398, 10313194, 3, 4, 274, 83, 69, 801, 870, 45, 188, 274, 299, 363
-1, 587, 19, 598, 10313194, 5, 4, 259, 390, 69, 801, 870, 34, 134, 214, 28, 259
